"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.746059214836,0,7.14902740071993,0.542851649376698,1
"2",26.3826594805927,0,10.29328287096,0.994431368512699,0
"3",4.78738699438982,0,7.01215152035002,3.596297308767e-06,0
"4",7.56954175812425,0,7.56947375966702,0.000218777868333377,0
"5",26.5065483862534,0,11.379348530306,0.989988091678046,0
"6",17.3745357553707,0,11.7454609361477,0.484224124431523,1
"7",6.55954531460302,0,9.98248950915877,2.71838092710101e-06,0
"8",14.8605433395947,0,10.0116516848677,0.496898618196343,1
"9",12.9671128780465,0,8.6300899348571,0.541410835812616,1
"10",29.3340830939938,0,3.07409091151785,0.999697487505791,0
"11",13.1586571662454,0,2.61561975255609,0.999408427416603,0
"12",17.3207406898611,0,11.5277874967898,0.541349030897057,1
"13",6.34392811395228,0,4.30987055501901,0.465797215808831,1
"14",0.412279925006442,0,2.5153308188892,6.82576251371723e-08,0
"15",5.13389485734515,0,4.9043270524242,0.000800199537322765,0
"16",0.91430957360426,0,1.0474492851994,3.66923527901327e-05,0
"17",10.5070528106997,0,0.842340547125787,0.999732082047484,0
"18",17.7454168140655,0,11.7935950318002,0.546462394461071,1
"19",16.3181678932626,0,4.61078524263576,0.998620609910447,0
"20",11.9565871069557,0,8.08476567314938,0.48334026110405,1
"21",17.7187761106179,0,2.76316801852081,0.999580800062443,0
"22",13.7568180583417,0,9.18814362547127,0.528627724464321,1
"23",8.96049192997161,0,6.05670621513855,0.484670449966165,1
"24",12.9824617458158,0,8.67258622520603,0.527944360685982,1
"25",13.3513504344504,0,8.87419307467062,0.546102647425172,1
"26",4.46097923504421,0,5.47731627003523,1.7174987612715e-05,0
"27",9.2154613802908,0,6.15986175165744,0.525750625756501,1
"28",7.14336983794346,0,8.7321040470968,1.79793095181002e-05,0
"29",23.9618952979101,0,0.378185212612152,0.999778688095084,0
"30",5.49809624812333,0,7.57438343020622,5.86684383239368e-06,0
"31",8.57907979231095,0,7.87232051684987,0.00230221126386466,0
"32",11.8759565185639,0,8.06655896803131,0.466538433946015,1
"33",7.11726203935686,0,4.8518677500193,0.45297956213863,1
"34",12.179212131002,0,8.27733387444168,0.464376469551517,1
"35",12.9400037934771,0,8.61879549624864,0.538594194673885,1
"36",0.836742318246979,0,3.01294414615259,1.17001922197381e-07,0
"37",0.977997126220726,0,10.4192877632915,5.47081226687352e-08,0
"38",17.2003766575712,0,11.5204748980585,0.518379452553385,1
"39",7.40370268723927,0,5.00016706876922,0.487824411447272,1
"40",15.0126311206492,0,2.73981559309177,0.999484797555728,0
"41",4.63949504154734,0,3.08326674228301,0.546623998417747,1
"42",17.476945208211,0,11.6987803054391,0.520542473360079,1
"43",1.18056246377528,0,0.262827197508886,0.99926405430285,0
"44",12.6545789987547,0,8.43975732153049,0.533859317830676,1
"45",4.23573664474534,0,6.88827447596705,1.74523819235996e-06,0
"46",7.53603203437524,0,5.04162337845191,0.52261888574603,1
"47",15.7270919071743,0,10.4526682960801,0.546308056252417,1
"48",9.59578634907957,0,6.39158534843009,0.538462785803287,1
"49",16.4568001769832,0,8.9678036909434,0.931282043873578,0
"50",4.37573272029404,0,10.0548849744722,3.40795024894682e-07,0
"51",27.9706266108784,0,10.7507621028111,0.994877022745221,0
"52",11.6223484473187,0,7.87960968004772,0.473483438843381,1
"53",10.3372714599827,0,2.68073646057164,0.998932938623204,0
"54",15.1841718921089,0,11.7599846788682,0.087364673702304,0
"55",8.71447250734782,0,5.89664453172591,0.480741969498015,1
"56",12.8792547103832,0,8.63129573938204,0.516251591169281,1
"57",5.48104509864934,0,3.69886600564932,0.490643784965607,1
"58",15.0952137526358,0,10.2927697404521,0.45214451917607,1
"59",14.9537323898403,0,10.129726051644,0.476593767966275,1
