"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.6167205831502,0,8.22427183949621,0.504071989891758,1
"2",4.15881805066019,0,6.15746186176548,1.43193868685812e-10,0
"3",16.7004978607176,0,9.34422969307052,0.531734453138097,1
"4",7.38772411156679,0,6.21766726879869,3.45520861086882e-05,0
"5",5.8933800901752,0,7.3877359689679,1.40033065179958e-09,0
"6",21.5026812007301,0,9.48019801758928,0.98535702373089,0
"7",0.735885075200349,0,1.47198725235648,6.31828396010485e-12,0
"8",26.3486979930429,0,6.71265955019044,0.999960513677436,0
"9",13.081246732932,0,9.2249428080162,0.00585223495649936,0
"10",9.15475902513135,0,5.11610741083277,0.537617313409587,1
"11",9.60247921043774,0,5.35731594089884,0.545809499518152,1
"12",13.6458523448557,0,4.64366944181966,0.999445550851571,0
"13",12.9707595885266,0,7.36451419044752,0.45900913808066,1
"14",16.4968021897017,0,9.26965744703775,0.510731862683048,1
"15",19.9787566465791,0,11.3034969790373,0.476616639738445,1
"16",18.3309820976574,0,6.47105589363491,0.999168442878485,0
"17",16.2231636081589,0,9.0780082313926,0.531271768849621,1
"18",13.4094248401467,0,7.53831369011896,0.508449461047948,1
"19",18.9966743525467,0,0.272603437572252,0.99999991334417,0
"20",6.97486139632529,0,8.45319228158333,2.3579194836723e-09,0
"21",17.0887022707844,0,9.64310709745623,0.489649847808603,1
"22",11.8105964671122,0,6.68013574571814,0.478118751322743,1
"23",19.0987180639408,0,1.77635993182193,0.999999536855457,0
"24",13.8185917669791,0,6.28500480453949,0.976800272105879,0
"25",14.1103283055359,0,10.2339264518116,0.00278926556014875,0
"26",13.9995134310215,0,9.56422002553009,0.0130755554493937,0
"27",12.0071816680836,0,6.6944013692555,0.549093819991645,1
"28",4.35029170652851,0,0.160500157042406,0.999999868494548,0
"29",13.0593742034165,0,5.3139219051809,0.995223273485237,0
"30",15.5673122381209,0,8.81684038946405,0.471395237276974,1
"31",7.46552179888822,0,11.0827031330322,1.38572113375667e-10,0
"32",11.7403314469382,0,10.0982350410894,1.69667074971516e-05,0
"33",13.3834772595903,0,8.67903923817212,0.0449232460118208,0
"34",5.34480006078957,0,10.0048948697047,1.14465411491607e-11,0
"35",11.1084121291409,0,10.5787223632447,4.69066596825351e-07,0
"36",23.4921410540817,0,1.7734452893259,0.99999969474817,0
"37",11.6332840461284,0,5.52484177635051,0.955164684879787,0
"38",19.3440544261131,0,10.9024169152952,0.495749909057124,1
"39",19.5876562621444,0,11.101351855183,0.468020396895517,1
"40",17.4033433072618,0,9.85109516752418,0.474235886505706,1
"41",13.7773057994898,0,7.76640642076964,0.49482800762834,1
"42",3.91005899455631,0,5.15740238454891,6.63856115619762e-10,0
"43",19.8250982532511,0,11.1062628807151,0.525639699042776,1
"44",12.6689838939114,0,7.13251722177956,0.501174753011285,1
"45",20.2701597718056,0,11.3295144361327,0.536925565315637,1
"46",27.8216319387546,0,10.928750325006,0.996988292517955,0
"47",19.0373672567075,0,10.7615654441528,0.480928348094319,1
"48",15.0480762776453,0,8.46484181735432,0.5053242916855,1
"49",9.21927058208967,0,8.36225952628302,2.75871216399122e-06,0
"50",16.6731722140335,0,3.74456246915506,0.999983814372598,0
"51",18.2412736265222,0,10.1745295331231,0.546983073779991,1
"52",11.0022504182882,0,6.14298747751163,0.542057779647788,1
"53",9.85139932136517,0,0.664124204788823,0.999999746507951,0
"54",17.0383434203919,0,0.270221866515931,0.999999911135014,0
"55",17.9024368433049,0,10.0149305060389,0.53261910090007,1
"56",14.7924651393318,0,8.26465560694924,0.538839623206505,1
"57",22.4178047635942,0,3.54739963455358,0.999997506116693,0
"58",3.09236105501186,0,1.74104297790909,0.500966097461608,1
"59",27.7194036865374,0,8.83325559926452,0.999719850637155,0
"60",0.848639992298558,0,0.474344767990988,0.536739646089403,1
"61",2.41833417813759,0,5.20017514073988,3.48221138586245e-12,0
"62",15.0565536286798,0,8.45172306032619,0.515791754999581,1
"63",19.3285897879861,0,10.8501252869959,0.515622175384186,1
"64",7.73425445636967,0,8.09763371198205,2.93276245216893e-08,0
"65",12.6316234703874,0,7.14374221909093,0.478656333635618,1
"66",2.9592140561901,0,10.6583253805642,1.68736294200176e-13,0
"67",0.158582979335915,0,9.37692732058931,5.71661707395344e-15,0
"68",22.4417555878987,0,5.99743466250366,0.999942519761424,0
"69",19.1298771306174,0,10.8763881174382,0.452199481844146,1
"70",24.2767964585684,0,6.10717636299087,0.999964113891968,0
"71",19.1175712757511,0,2.4093067263253,0.999998938606841,0
"72",11.0381298082648,0,6.25978374936385,0.464916686838358,1
"73",19.3548668001313,0,10.9759990121238,0.465030997547502,1
"74",21.0806621533702,0,1.06907346036751,0.999999824759606,0
"75",12.5098588901223,0,8.11319190132199,0.044838031326493,0
"76",20.7532845505513,0,11.7213477587444,0.485261898654743,1
"77",18.5310450396151,0,10.4031025016215,0.515299153136022,1
"78",4.15173870235449,0,9.25753248962574,2.63183927549242e-12,0
"79",13.6184552011546,0,7.64336996999336,0.516504576805398,1
"80",1.91966027303133,0,1.08856422015233,0.465308653534567,1
"81",11.898700115073,0,6.73784416245762,0.472289283696543,1
