"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9921460190322,0,8.67455297925044,2.03900682348707e-07,0
"2",17.1031658391003,0,7.2999229609035,0.450870416526514,1
"3",13.8456516411272,0,10.1661334882257,1.197460521926e-07,0
"4",25.5541523119784,0,10.7350607989589,0.54189304133137,1
"5",17.1105028639664,0,7.19951532207197,0.532769112860687,1
"6",9.99443160389783,0,1.91089617913822,0.999998600324468,0
"7",25.7307583747897,0,1.59586996155558,0.999999999820308,0
"8",14.9359440184664,0,11.6106245926931,1.47872652108158e-08,0
"9",21.6340210327762,0,6.42351064115064,0.999160141461295,0
"10",10.5784847182571,0,4.49638503775932,0.474685476128407,1
"11",29.0359821912483,0,4.46568394630449,0.999999875215046,0
"12",27.2156643575872,0,2.76870900721988,0.999999996491933,0
"13",20.866549514106,0,1.36350860832026,0.99999999976685,0
"14",14.0684482914861,0,8.49999283611542,7.67079317602515e-05,0
"15",18.5206452186569,0,7.83850342317019,0.499346452048046,1
"16",27.6983631666866,0,8.95494024294894,0.996165587437236,0
"17",26.9204509845702,0,11.3691639393568,0.511645069947296,1
"18",26.5401385676814,0,11.2819575924776,0.474139478927262,1
"19",9.86999309934909,0,11.0387879787479,3.57907284272987e-14,0
"20",21.4473019250552,0,11.8272470584139,0.0011346468364749,0
"21",29.6934422685765,0,2.67065388082992,0.99999999850654,0
"22",26.9615777172614,0,10.2125051666517,0.91954303282808,0
"23",18.7968849792494,0,7.90238630585372,0.537589272167974,1
"24",23.3687538966769,0,9.85285194497555,0.521131849939125,1
"25",4.80894634702709,0,2.04939643440302,0.459658787669224,1
"26",23.5585866705514,0,9.99709888075013,0.48415585452214,1
"27",11.0452762673958,0,0.509727173345163,0.999999999950307,0
"28",23.5424781617941,0,9.93920119627146,0.513583015059095,1
"29",28.1069690166158,0,11.9676693696529,0.464688297341189,1
"30",5.78648661052575,0,2.45686389273033,0.480959599649528,1
"31",24.6379204860772,0,0.396369241771754,0.999999999996773,0
"32",3.69313032955397,0,10.3734728366835,4.24094959366104e-20,0
"33",19.0373916910728,0,8.00542134817224,0.536223547260938,1
"34",23.9645958880079,0,10.2085395699949,0.462071230881887,1
"35",25.3486617750488,0,10.76106684017,0.481831559467645,1
"36",2.58116905635688,0,4.93471581107005,3.84617459489273e-18,0
"37",27.8421383055276,0,11.8276723842719,0.477906931324057,1
"38",21.1833083071513,0,2.85831745594041,0.999999964673857,0
"39",14.8212382223108,0,6.22166844027815,0.546074750941777,1
"40",20.5946739027044,0,8.72592399424175,0.493002647293693,1
"41",3.43609393694205,0,1.44175554489484,0.548623495071691,1
"42",15.1700923422002,0,6.39106360105798,0.525623255973585,1
"43",28.0968101712177,0,11.8216850158526,0.533006616825567,1
"44",16.89445709961,0,7.19678800803376,0.462058499124343,1
"45",15.3648580406676,0,7.94315116017824,0.00675502763651432,0
"46",14.7471616712632,0,5.14739050649805,0.983674904539628,0
"47",4.44201063640648,0,1.8766984938411,0.509418153205657,1
"48",2.64534368545283,0,7.15309116897406,6.23858888847152e-20,0
"49",10.1483204919496,0,1.83783451364143,0.999999264124227,0
"50",16.396860656573,0,11.1700882749748,1.62021922303577e-06,0
"51",8.09179137400352,0,6.37539566564374,8.90588412987531e-09,0
"52",27.2614597555366,0,11.6085371135152,0.464254298454649,1
"53",25.4712357366923,0,10.8069536286988,0.485102340469226,1
"54",12.0226678187726,0,5.07143627626356,0.518449351387185,1
"55",26.1223704792676,0,10.9760639349232,0.540704551625376,1
"56",16.4009781609289,0,4.94394085005624,0.998908058645418,0
"57",19.9590918777278,0,4.72083702224772,0.999976742575242,0
"58",27.7609327285434,0,1.61815297487192,0.999999999866332,0
"59",20.2048270067899,0,1.07526062484831,0.999999999911106,0
"60",9.15637013122905,0,10.0652919066721,5.15637925308718e-14,0
"61",6.98504454359645,0,9.77853759832215,4.80320912751246e-16,0
"62",25.3606861326378,0,10.7564266546164,0.487038768717767,1
"63",5.57634814686608,0,2.62674819480162,0.070999118193731,0
"64",6.02252833258826,0,2.53768727170536,0.524646141159964,1
"65",26.5335487643955,0,11.3156357757398,0.455596307318934,1
"66",20.3414725548588,0,8.61213735071942,0.497342203763238,1
