"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.49359888477484,0,6.02813224822748,0.494772269760406,1
"2",10.1388230480021,0,7.20190836465917,0.485980562058915,1
"3",9.53720678519458,0,6.78701585710514,0.466963315241834,1
"4",8.42609625885962,0,5.9603039240581,0.529129346417523,1
"5",23.6621598937199,0,9.66167864344316,0.999998941608246,0
"6",11.4577963924734,0,8.1437047628453,0.479761292701513,1
"7",10.7767075586482,0,7.6375475378707,0.509589744848712,1
"8",0.376184579590335,0,8.39476293908665,1.71658372578774e-18,0
"9",25.6266238724929,0,7.13740074679954,0.999999971431682,0
"10",14.1896940459381,0,4.55074509743135,0.999999920640363,0
"11",15.0745242187753,0,10.6482708884054,0.543378920170506,1
"12",8.32058141017333,0,8.83598095732741,1.23914805727829e-10,0
"13",5.24284972158493,0,10.0548185798223,4.03721465414801e-16,0
"14",8.61251527854474,0,9.61429288224317,2.17775608511899e-11,0
"15",21.475598356605,0,11.5409595047589,0.999846773522545,0
"16",5.33763729813509,0,4.3031576811336,0.00239230486556754,0
"17",15.6224211667897,0,11.0670934539638,0.513921042895749,1
"18",9.43155843310524,0,11.4211447651265,1.81754961167611e-12,0
"19",13.7733674037736,0,9.80216179859126,0.466389549264674,1
"20",26.0487388512352,0,9.30975928694243,0.999999782609291,0
"21",3.56556467950577,0,10.8114683118649,1.46253854100189e-17,0
"22",28.7838743091444,0,7.90628439214779,0.999999973776904,0
"23",13.7268480261788,0,11.8555278822198,4.60086226992391e-05,0
"24",24.1404068437405,0,5.9321515463409,0.999999985709725,0
"25",3.38915641371859,0,6.25365671651671,6.30405119356409e-16,0
"26",10.6764855742338,0,7.55306378620444,0.527883284365053,1
"27",10.3025327866781,0,7.27838297892595,0.542081083883666,1
"28",1.8639077108237,0,1.32024402867537,0.515234754385593,1
"29",8.36984482835978,0,5.94970522837248,0.478399229267186,1
"30",28.3426351300441,0,1.4255687418161,0.999999998582705,0
"31",9.04579647633946,0,6.43037033838918,0.478133829550703,1
"32",13.4785141099012,0,9.57104967086343,0.489376462159391,1
"33",11.6473988877959,0,8.26183402769966,0.500567492610934,1
"34",8.41300918071065,0,9.12711100503802,5.7627051061481e-11,0
"35",5.00021987679647,0,7.39689436011249,1.78330207635534e-14,0
"36",3.24034579428844,0,7.82620630654274,5.21439177314209e-17,0
"37",15.844164343155,0,1.26817489465466,0.99999999834955,0
"38",5.39795285952277,0,3.8402916682302,0.469884769576063,1
"39",10.5411204942968,0,7.48396042210515,0.491112082718199,1
"40",14.8449413139489,0,10.5166952142259,0.513551987292065,1
"41",9.96620056077372,0,7.03931028486695,0.544197848176201,1
"42",13.4974166785716,0,9.58943478430156,0.48401859511953,1
"43",15.9933824600186,0,11.301183458115,0.539908174853303,1
"44",12.9522354666144,0,9.17144429843174,0.518474789482012,1
"45",3.89614401400322,0,3.48609939051093,4.83365303393829e-06,0
"46",7.55929414290003,0,6.26643105495023,0.000517172927707917,0
"47",15.3025070213364,0,3.48087148863124,0.999999989906955,0
"48",1.60981941783102,0,1.14609598143725,0.462526326229368,1
"49",14.4998089718749,0,9.20785858788295,0.983690246234126,0
"50",11.8413459583186,0,8.39395617578412,0.50726770118868,1
"51",8.82229830726283,0,11.4714810163132,2.82433812502883e-13,0
"52",11.4381850249832,0,8.09426305457018,0.524924731996771,1
"53",29.5254437339492,0,8.26026771717006,0.999999970613877,0
"54",16.7257332116016,0,11.8744871147559,0.491469630262369,1
"55",5.84200328069273,0,4.15881029503653,0.463396459533532,1
"56",16.3940144086489,0,11.6035224658088,0.522932381288544,1
"57",24.618272515852,0,8.54227183791809,0.999999838495739,0
"58",20.4758188668056,0,3.54485337482765,0.999999995785234,0
"59",4.70478589716367,0,7.76271846687887,2.84105090504439e-15,0
"60",2.04460447968449,0,11.6066764495685,3.0545787904246e-18,0
"61",1.11617300891085,0,0.790050568745937,0.522487136519058,1
"62",6.3166321943514,0,10.6942945840769,1.94739349336604e-15,0
"63",21.7532057513017,0,1.84430140206823,0.99999999829786,0
"64",11.2042863027542,0,7.93933594546979,0.511199785168094,1
"65",0.661662210838404,0,3.24058187465416,3.78171242581028e-18,0
"66",24.7725000681123,0,2.27710508996388,0.999999998210906,0
"67",9.14649041219382,0,8.3586397032137,1.16205436100774e-06,0
"68",25.592761266022,0,5.11728132989956,0.999999993706701,0
"69",16.6522993108607,0,11.8442927628057,0.472273818412167,1
"70",16.1632972653257,0,11.4539887457853,0.510563649399083,1
"71",13.1747597407433,0,1.1403585549444,0.999999998277319,0
"72",4.40708685744321,0,9.16864415700547,1.75488157773807e-16,0
"73",16.1060952236527,0,11.4404636717518,0.486139873034634,1
"74",14.1909927770845,0,10.0661478865426,0.500495887203519,1
"75",12.8419529042323,0,1.01305467520142,0.999999998361442,0
"76",26.4630805777735,0,8.90845449749613,0.999999878750113,0
"77",8.60202523034532,0,6.1124952858896,0.482219364812508,1
"78",6.7543561999104,0,4.81238611009903,0.454603043734604,1
"79",9.78579397092108,0,6.96218526290031,0.469541797284336,1
"80",10.124425244669,0,7.18069505281746,0.501790231018658,1
"81",9.49130227636779,0,6.76003107979195,0.458260615550613,1
"82",1.55284468409372,0,1.10038276276318,0.510825439557321,1
"83",11.1707646965398,0,7.92833737942856,0.49457714707848,1
"84",0.220903497550171,0,3.62216281772125,1.77503057474845e-18,0
"85",15.2188375970349,0,7.07586945282528,0.999992083351405,0
"86",29.3294113953598,0,4.00026830706047,0.999999997322863,0
"87",20.056276797445,0,4.8398217550246,0.999999986896791,0
"88",5.16537371156737,0,3.67200166410767,0.477848927492863,1
"89",11.0781239620992,0,6.98596803350374,0.986990331492725,0
"90",25.0282302054111,0,5.2206891343696,0.999999992748997,0
"91",11.2722323942697,0,8.43752587923082,0.0874460502504214,0
"92",29.970780948014,0,10.815291959804,0.999999759537847,0
"93",16.8105574943824,0,11.9702712508617,0.460666741572173,1
"94",20.8349214805523,0,7.66844548168592,0.999999702533464,0
"95",13.7603283436154,0,9.74443417267175,0.517650282785871,1
"96",1.47824225724908,0,1.04626940360758,0.523088885504863,1
"97",13.0768109960714,0,9.30940827423474,0.463088650157991,1
"98",12.124723412632,0,8.58438384728506,0.519793258469282,1
"99",28.4004925412824,0,1.76991197156021,0.999999998505505,0
"100",6.1890016858466,0,8.71107732639648,4.75748598971438e-14,0
"101",20.2702877175063,0,2.49038031154778,0.999999997671627,0
"102",11.6381654939847,0,11.5335166875971,2.69271978809858e-09,0
"103",15.7279581904993,0,11.1280379525619,0.526670265405106,1
"104",14.7341985640465,0,10.4803896163474,0.471892675652129,1
"105",1.60433423055802,0,1.14142372679198,0.46948127567688,1
"106",15.1455384688335,0,10.6961667779833,0.545531979877226,1
"107",1.6378941688803,0,11.9486250619288,2.39232074702693e-18,0
"108",8.95630508334143,0,6.33945744611556,0.522490955477703,1
"109",2.44952067071572,0,9.90753189147217,5.58929707656209e-18,0
"110",7.78197408848209,0,0.625466239149682,0.999999998346068,0
"111",1.56581740746042,0,8.05282575374004,3.49854399146714e-18,0
"112",8.96495419318089,0,10.9777716404875,1.33379897614846e-12,0
"113",9.47869613124058,0,6.75066679650918,0.458851670336113,1
"114",9.12480611236533,0,6.46644517848035,0.510203822163126,1
"115",14.5103725532885,0,10.2645993276965,0.52862366859853,1
"116",16.1295237703715,0,11.4929652877734,0.453792726377855,1
"117",11.4654992843047,0,8.17144786872668,0.451520538032234,1
"118",2.26003683966119,0,7.62282169532264,9.5915831858415e-18,0
