"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6252095537959,0,11.7623658798751,0.48761791369351,1
"2",3.92035422332119,0,2.47539527583867,0.488088912380839,1
"3",12.1390371879679,0,7.75905646096216,0.454244327985449,1
"4",15.8514548074454,0,9.96350674927235,0.50058243279609,1
"5",15.0717956100474,0,9.35162747550057,0.53560372558218,1
"6",16.5741535105393,0,10.3782285165973,0.510956872504645,1
"7",28.6226611573249,0,11.7054951603408,0.969959583386744,0
"8",24.7284053968266,0,2.89143034286099,0.998816235424176,0
"9",1.31452595671872,0,2.23614482174162,1.1785507504172e-05,0
"10",14.2142674654024,0,9.03596491209464,0.469435473104345,1
"11",22.9831355824601,0,7.69666334701469,0.988683709475575,0
"12",21.6499648327124,0,9.31241843120661,0.959789810266439,0
"13",14.3554081417387,0,5.07208222667687,0.98567873877617,0
"14",5.23786361180246,0,6.85088256056188,5.80292373797361e-05,0
"15",25.1530146403238,0,4.11372221497586,0.998258053656074,0
"16",8.47511068918975,0,5.282302059012,0.523517766337654,1
"17",1.68237514580833,0,7.33505647883285,9.64380575688641e-07,0
"18",5.53446445789887,0,5.61902984773042,0.000554607706489739,0
"19",9.00317967970623,0,5.63561288466444,0.511875004380909,1
"20",11.2581586879678,0,7.13891302455449,0.476357918489599,1
"21",8.73816590612987,0,11.6665486980812,5.00216104174031e-05,0
"22",2.54721816121601,0,9.28578237952897,1.23728822150473e-06,0
"23",15.5087679520482,0,7.15202277519274,0.937999709047812,0
"24",18.8155486294767,0,11.6916538916295,0.531680719299198,1
"25",10.1869214127772,0,8.81595992512302,0.011149184004023,0
"26",16.9330706978566,0,10.6032712890999,0.510879963308244,1
"27",11.7313538399292,0,7.26066478907596,0.542311837941601,1
"28",11.9919897757703,0,7.67305391255068,0.451345358089759,1
"29",12.1968746695784,0,7.80682236582506,0.450391837186143,1
"30",12.5306158067659,0,7.73339035045356,0.549810314903399,1
"31",11.1530549349263,0,5.26790782801108,0.927483468113314,0
"32",4.70427954654442,0,2.94530806681141,0.511296713817768,1
"33",27.9991096543148,0,2.97650353033096,0.998905864803456,0
"34",7.29277894591214,0,8.3786558607826,0.000165676687030474,0
"35",17.5760716627934,0,4.40080036940053,0.995841495376324,0
"36",18.7719609364052,0,11.686682812369,0.526595403285648,1
"37",16.1519671812188,0,10.0196071734536,0.536199683011408,1
"38",12.8780258863466,0,11.246040037286,0.00951135175678952,0
"39",15.8796387948911,0,9.93971332514193,0.511950093291289,1
"40",6.42466601411579,0,3.98085921967868,0.539262911803345,1
"41",15.0266339505557,0,9.42413875792408,0.506641452570348,1
"42",8.76157164325705,0,7.12571405584458,0.031127181039296,0
"43",14.3857196483412,0,0.390903195028659,0.999301059709195,0
"44",29.5441669220221,0,3.67608776331181,0.998745824585419,0
"45",16.3789010982029,0,10.215394103236,0.52170030435696,1
"46",2.54013792033074,0,11.3063388692681,9.4081439630154e-07,0
"47",7.72481675249292,0,9.44608857376734,9.75268966889007e-05,0
"48",15.1632098286063,0,9.65299124725862,0.465469925217338,1
"49",5.35885977172293,0,3.42785491133109,0.452159180346682,1
"50",28.1954264747445,0,11.1890148318722,0.974524173733487,0
"51",14.4282052357798,0,9.09987735142931,0.491232019321762,1
"52",18.7947387507884,0,11.8437548584654,0.493574255689543,1
"53",11.6772904426907,0,4.09882762712659,0.986099895996275,0
"54",14.0071131462348,0,8.89789597860072,0.47142298216379,1
"55",8.12725427101832,0,5.17935228942661,0.462523107202035,1
"56",17.483465955127,0,10.8519350733259,0.534635025511594,1
"57",2.65958803483518,0,8.13892920321086,1.6993482783345e-06,0
"58",16.8272893374669,0,10.6034787699464,0.493693840012634,1
"59",18.3731359314057,0,11.3827372728381,0.539648084313601,1
"60",9.82175046443008,0,7.85467239153804,0.0402802894358374,0
"61",27.707016592985,0,4.05783035674831,0.99849909300091,0
"62",27.688905533182,0,4.5511373442132,0.998245227578282,0
"63",19.1157003801898,0,11.9727553506382,0.510255112686427,1
"64",4.58395319087431,0,2.92893685949966,0.45523634783304,1
"65",9.53032672619447,0,6.08999904065859,0.4549826539419,1
"66",11.2322292937199,0,0.775412358343601,0.99914351230598,0
"67",17.0335561048123,0,10.6195225169417,0.522761210675363,1
"68",17.91396211643,0,11.090637211618,0.541476398856713,1
"69",4.30002452684566,0,2.68524366206257,0.518323882134652,1
"70",11.1407504049828,0,7.0945486303186,0.464577752523096,1
"71",13.537004576216,0,8.44405421811389,0.521339200356094,1
"72",13.07158082854,0,0.115343395259697,0.999338251381531,0
"73",16.6182699802914,0,10.3223737829481,0.532700131597968,1
"74",8.81192532645073,0,5.50411796193803,0.51767458622097,1
"75",6.28194213176612,0,4.00704205824295,0.459974104865678,1
"76",12.4976219730801,0,7.92865710209589,0.475035481711884,1
"77",4.05138377239928,0,7.96716734569054,6.17909780559467e-06,0
"78",2.62558003552258,0,10.08503234128,1.14241450423906e-06,0
"79",0.0774193047778681,0,8.4145950596896,4.30495874802303e-07,0
"80",23.0367389734834,0,3.64461551120039,0.998338668672574,0
"81",22.6639186462387,0,7.41808412512764,0.989710471505111,0
"82",13.5695748111699,0,8.5557173012523,0.492074270039368,1
"83",5.05297349721659,0,0.351813673903234,0.999140541871727,0
"84",21.3562385181547,0,7.50411290252814,0.986033540061236,0
"85",3.07329874249408,0,9.58368103111861,1.63558203149192e-06,0
"86",8.7069914773223,0,8.29350364133716,0.00182437296372494,0
"87",12.3515971641755,0,0.443691173626576,0.999276338874238,0
"88",18.741219631827,0,11.6000655729789,0.542101859350472,1
"89",17.2565821829834,0,11.0313554840162,0.453927625757426,1
"90",10.3365866004257,0,6.3796348539996,0.549681861020388,1
"91",3.9195693320944,0,9.26740885726176,3.25021132026409e-06,0
"92",6.55797361449804,0,11.3630718135741,1.07717973406628e-05,0
"93",4.40748982921941,0,2.79788712009322,0.473335624490151,1
"94",15.0039307153784,0,9.35072516155196,0.523751274758693,1
"95",25.4376318806666,0,2.1082793767564,0.999067630416482,0
"96",10.5143165324698,0,8.26702220630832,0.0517650526951597,0
"97",15.2450120322639,0,9.45122982844478,0.537825705279566,1
"98",10.4604894108023,0,6.46866194400936,0.544546026324312,1
"99",17.2776833564043,0,4.73284640739439,0.994579502645572,0
"100",5.35143916514935,0,5.94996758503839,0.000223413935570484,0
"101",8.6865302834427,0,9.89087757968809,0.000179529884641365,0
"102",24.6294406525558,0,7.37541897261981,0.992684001699705,0
"103",1.90996479496825,0,2.17773147762055,0.000177344067881791,0
"104",17.5262348947348,0,10.9260403587716,0.522919575277622,1
"105",3.31182298631174,0,8.20267532343278,2.83720414504634e-06,0
"106",28.7271747130551,0,9.331020961178,0.990025437462871,0
"107",14.6827509409282,0,9.37957508235704,0.455839177965203,1
"108",22.410343021655,0,6.33533950040583,0.993999927866167,0
"109",1.18151315862779,0,8.79529384397902,6.16496950353175e-07,0
"110",23.0116016250453,0,3.50965746601578,0.998419151487566,0
"111",18.5707555484027,0,11.5617279421189,0.526523807537251,1
"112",14.7389205609332,0,9.09805828047683,0.549290991328838,1
"113",15.8420969266794,0,10.0293513778131,0.480842850730384,1
"114",13.0080395892379,0,11.3955691247364,0.00899156436838489,0
"115",27.7876723758294,0,8.21377230035141,0.993014352957258,0
"116",18.8298731924733,0,11.8263619364589,0.50271950083873,1
"117",12.6676268173498,0,8.00056111956946,0.487417038351566,1
"118",2.33225987952901,0,5.43547026774613,3.39686610804921e-06,0
"119",3.50226002259878,0,7.44286706687417,4.61358442334803e-06,0
"120",8.34097816399299,0,5.23136641407618,0.506527212859371,1
