"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.310397003451362,0,7.36025284642819,1.09412244266813e-27,0
"2",13.0215809067013,0,9.41221941163531,0.51841850501733,1
"3",13.9920658239163,0,10.1004088196787,0.540139598846694,1
"4",26.2282826792682,0,3.22393725092988,0.999999999999935,0
"5",8.49229587900918,0,6.13805842528818,0.519274363792125,1
"6",21.8129451386398,0,7.59132058214163,0.999999999978996,0
"7",0.275965649471618,0,6.65261816128623,1.09278777167062e-27,0
"8",2.03327806352172,0,11.0261891244096,2.42178423492095e-27,0
"9",24.2746324343025,0,6.30240486321272,0.999999999998972,0
"10",10.7970619358588,0,7.81245294264518,0.501076389674077,1
"11",10.9662632772233,0,7.94866346865892,0.472185934860717,1
"12",9.36299892326351,0,6.79289360743714,0.456703294437424,1
"13",9.76522458663676,0,1.94128327951767,0.999999999999772,0
"14",9.57000978816068,0,6.90553230490768,0.546654762030548,1
"15",10.2163422156358,0,7.40028179773362,0.483021360119952,1
"16",0.808586237858981,0,4.34742829428287,2.45931801343308e-27,0
"17",14.9504623200395,0,10.7862867490272,0.549198659315292,1
"18",12.9333357012016,0,9.34511307885405,0.5243029916214,1
"19",28.083372525475,0,9.94218847139273,0.999999999973256,0
"20",11.6618487048079,0,8.45742354865652,0.463175077644372,1
"21",20.1685375950532,0,7.22272243773332,0.999999999968381,0
"22",1.15165846447926,0,4.05920851525152,8.52815012795689e-27,0
"23",0.588276104943361,0,10.4134139694273,1.1281380218283e-27,0
"24",15.0758710515918,0,10.9126285226317,0.4947489125618,1
"25",3.08594448189251,0,4.03597096650628,4.10206990953661e-20,0
"26",11.5221150964615,0,8.34120351603488,0.492849505267493,1
"27",24.8743490995374,0,5.86430779973743,0.999999999999461,0
"28",19.6695982451551,0,4.63486203277716,0.999999999999462,0
"29",16.0213926733821,0,2.14881355119869,0.999999999999925,0
"30",12.0906074530329,0,9.6333842418855,0.000810310199595703,0
"31",27.438038908469,0,3.72752428539097,0.999999999999923,0
"32",10.4975878413068,0,7.61444937532069,0.460178146625575,1
"33",7.70855199350044,0,5.58737895080121,0.472190559158639,1
"34",14.2123916536802,0,10.2919264257303,0.487750272411206,1
"35",10.7958856136305,0,3.40281050604535,0.999999999993908,0
