"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.109220616729,0,5.72185524455272,0.485473712942297,1
"2",21.3512650857912,0,10.0782547616167,0.490195702383578,1
"3",17.5936185077182,0,8.35852723045973,0.461242206062836,1
"4",24.0497423501685,0,11.3314426438301,0.498285134155559,1
"5",20.0164061612799,0,10.9861162457382,0.0506380297645661,0
"6",7.65832921965048,0,3.63951770532876,0.45985109160674,1
"7",9.79789304020815,0,4.57633593488717,0.536990182534887,1
"8",19.3573270910769,0,9.17224979855819,0.47301912690483,1
"9",22.3145923238713,0,10.590840337018,0.465699612785464,1
"10",15.3418737754226,0,7.26025589285418,0.478753603894382,1
"11",23.3505214669742,0,10.9304183184286,0.527289100500973,1
"12",15.2533792752423,0,9.60585361669073,0.00262174575823272,0
"13",3.37290162651334,0,7.77120483164908,1.17958371088347e-13,0
"14",23.0646477047354,0,6.42376747211674,0.999407628785343,0
"15",12.7570905124885,0,6.02517664710758,0.487557728573673,1
"16",20.586924492137,0,9.60644717311952,0.541180103936641,1
"17",15.9525029369979,0,5.20099670880008,0.996189973788657,0
"18",26.3730183313368,0,2.02649396398338,0.999999852087793,0
"19",1.08972161600832,0,8.16891621343093,3.06368566492609e-16,0
"20",19.3360800436581,0,9.20783775382442,0.450809892831257,1
"21",23.3111412753817,0,7.43997683094349,0.997083538109053,0
"22",25.0292959593469,0,11.7228050827747,0.524816867849861,1
"23",20.7701299883309,0,9.8710210747784,0.459716736268006,1
"24",15.4403873555944,0,7.29623317624209,0.485269550267562,1
"25",22.9497598432703,0,5.11364554740721,0.999935506995404,0
"26",11.9524007345084,0,5.60546543438686,0.518964308018861,1
"27",20.5172692014254,0,9.65874215412186,0.502123084927104,1
"28",13.1746578193153,0,1.97875199825503,0.999996665558969,0
"29",11.1091320642852,0,5.2061616188148,0.522220796394879,1
"30",13.7864215889713,0,6.55319023237098,0.458910707218789,1
"31",1.05922860893188,0,6.28472570939921,6.34829372060742e-16,0
"32",17.7605692445999,0,8.42662364566931,0.467189586410551,1
"33",6.01863744581351,0,11.6921219067182,5.43787761435456e-13,0
"34",19.1484150317265,0,4.77990250189323,0.999811534948587,0
"35",26.0973801066051,0,4.80510785361985,0.999986539911403,0
"36",13.9267009957694,0,6.56909851068631,0.493323935292521,1
"37",20.2739387095789,0,9.60819754843833,0.472264328974935,1
"38",12.3733342168503,0,3.92320132441819,0.997311700306792,0
"39",4.67065967987291,0,6.51526078823954,2.30891483722945e-11,0
"40",14.3972019591019,0,6.71889748099493,0.540688672748345,1
"41",2.72115902331425,0,9.72511574460659,5.94599331034661e-15,0
"42",3.08613668634789,0,6.3392033390468,3.21260800950984e-13,0
"43",10.3108577227802,0,11.5879186407547,5.33036830929744e-10,0
"44",9.56964113188442,0,11.828815241449,1.23799464565052e-10,0
"45",25.4679034513072,0,11.9155617671902,0.529516278817197,1
"46",23.7833722252515,0,11.2373606152483,0.485780277960911,1
"47",20.029886218498,0,9.42909460951341,0.502220641549079,1
"48",0.709361899376381,0,3.3620343554765,1.50662682039383e-15,0
"49",24.1703085726476,0,9.06445186453639,0.975070055779859,0
"50",29.8984888657229,0,8.19764537571464,0.999500713757408,0
"51",12.0511600111495,0,2.49784188993508,0.999965539700634,0
"52",15.079377083166,0,8.26351485877531,0.0521975289214964,0
"53",19.2895621443982,0,9.08788166089216,0.498639350337805,1
"54",27.0353589988081,0,0.197872849355917,0.999999994159098,0
"55",10.1495514149428,0,2.22241663511377,0.999944763587367,0
"56",2.87109572250629,0,1.35985961534316,0.474914457281904,1
"57",24.3010922090849,0,2.21021293230588,0.999999726956391,0
"58",7.95636235608254,0,3.78160062013194,0.459323338415456,1
"59",5.12714586807415,0,2.43624410671182,0.460516471765587,1
"60",1.37597869235324,0,11.4172179346206,2.33711284365511e-16,0
"61",13.9022482976899,0,11.5820691254688,1.54409540614555e-06,0
