"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8128362035961,0,11.9585052051814,4.62753472008433e-05,0
"2",11.8505375054898,0,9.28568821726367,0.000993717972831576,0
"3",13.6056954277446,0,9.89901807905408,0.475276118737503,1
"4",7.24840046919417,0,9.31043393426808,1.04307233627656e-24,0
"5",2.59562476578867,0,0.58537138288375,1,0
"6",15.6282368246699,0,11.3655278869788,0.484604326473138,1
"7",7.64125452839071,0,9.12137257690774,5.13851038225434e-23,0
"8",15.2490664981888,0,5.84226800346514,0.999999999999795,0
"9",9.36957496129908,0,6.81245688577183,0.489263634026219,1
"10",5.73785000633216,0,4.16789475699188,0.509507371031416,1
"11",14.7007130724378,0,10.6662158183637,0.533504614059369,1
"12",25.3775720502948,0,3.28284693422029,1,0
"13",24.8737638532533,0,1.57836901573464,1,0
"14",8.83394885532325,0,10.8719938394381,9.39734468718099e-24,0
"15",5.50109440193046,0,7.82045522161061,1.19892500433387e-26,0
"16",15.4383227354032,0,1.69441678341245,1,0
"17",3.89327374313725,0,11.7661758832866,5.4711630890782e-33,0
"18",7.15756316385232,0,5.19244806722272,0.536638236806443,1
"19",10.6909434174886,0,7.77928209430538,0.472741851866241,1
"20",3.78380808630027,0,2.74852881761035,0.509330557469674,1
"21",13.1554100664216,0,9.57906123166904,0.458411371767211,1
"22",26.4233526776312,0,4.66565249811392,1,0
"23",14.1934228109778,0,6.46173634737497,0.999999999983241,0
"24",15.2904480414232,0,11.1177345173317,0.488669432199866,1
"25",12.157294477406,0,8.84690420579864,0.471239669256493,1
"26",12.2506806761608,0,10.7003318312578,5.08684547065325e-09,0
"27",13.082296448329,0,9.49585700782482,0.524894021553148,1
"28",1.30027185172075,0,1.39418829812203,5.36422590837851e-20,0
"29",10.2173874611617,0,7.42937243705382,0.487882132964856,1
"30",14.5005456080195,0,10.522358672577,0.530763407194706,1
"31",13.9342935285065,0,10.1407423772733,0.469761710559538,1
"32",10.1269923801767,0,7.3745985620073,0.456503758433799,1
"33",8.17810841938481,0,5.93315397395054,0.53539558163898,1
"34",3.3634732040693,0,2.44469873905182,0.496391410160921,1
"35",5.04108099036384,0,4.08531613640953,3.07653093810108e-05,0
"36",10.1627442637691,0,7.37245991585078,0.536905623134312,1
"37",18.9340347510879,0,2.19913533428917,1,0
"38",10.3545903763501,0,7.53244654044975,0.47859520800997,1
"39",14.9186823248165,0,10.8277391523239,0.526967167750191,1
"40",1.30285939801252,0,10.199162218126,2.51959806010181e-34,0
"41",9.4456539797131,0,2.0741055415594,1,0
"42",16.3072103216546,0,11.8461940626265,0.507971711822063,1
"43",9.93864239711547,0,7.2342249192181,0.465867536521783,1
"44",8.94261097438866,0,9.39528081010794,2.43152487267597e-19,0
"45",12.6782636809396,0,7.98649513628334,0.999968931774008,0
"46",5.900799999421,0,4.4171783989761,0.0700526505611266,0
"47",24.3848402361735,0,3.18024971875129,1,0
"48",14.946445467975,0,10.8720264872536,0.480081679930675,1
"49",13.7649730765843,0,10.0130659996998,0.479150883850762,1
"50",7.27076694386778,0,7.14951721811667,2.06760318652961e-16,0
"51",9.33280500704423,0,6.78429759953869,0.49370007998121,1
"52",4.35542293022154,0,4.52834169007838,5.42103538848528e-19,0
"53",11.6735622424865,0,0.270238540996797,1,0
"54",7.76261048852466,0,5.62903525965521,0.545334011987925,1
"55",0.263836860074662,0,3.69949544017436,1.8289653080563e-34,0
"56",5.80447433396475,0,6.69256625819253,4.08120241055746e-22,0
"57",23.5677166018402,0,3.32354184086434,1,0
"58",10.3257857392891,0,7.50775166767416,0.489121872066245,1
"59",16.1697925039916,0,11.7419247887563,0.515947958045541,1
"60",15.0284925243352,0,11.3255864287028,0.039384056698567,0
"61",9.50732308918377,0,6.91922866450623,0.469050439430949,1
"62",26.8063943168963,0,6.89409100677585,0.999999999999999,0
"63",9.96387520275312,0,7.23450254807249,0.518588059626498,1
"64",12.4731959617347,0,9.05822887482354,0.514458912852059,1
"65",17.5921978976228,0,2.52927759619197,1,0
"66",27.8286451176275,0,1.03769127493724,1,0
"67",12.7376247679582,0,9.26037830293644,0.491385103395115,1
"68",11.8815613951767,0,8.641411732079,0.483068975648224,1
"69",16.2880139827379,0,2.43712673848495,1,0
"70",6.96460223335307,0,5.06327750536147,0.491621813182137,1
"71",4.87745910801459,0,11.2497233725153,9.11740289817941e-32,0
"72",13.8224902546266,0,10.0309064811328,0.529549532260713,1
"73",16.3496893890784,0,11.8830429681228,0.497326087149776,1
"74",24.3213166183443,0,2.55573073496344,1,0
"75",26.2290049574338,0,7.09217988578603,0.999999999999999,0
"76",3.70958434330532,0,2.70197804641211,0.451723750966116,1
"77",28.7674374845228,0,8.36487089244183,0.999999999999997,0
"78",27.3429440962733,0,7.46461345572025,0.999999999999999,0
"79",18.397174437705,0,6.61319772141287,0.999999999999941,0
"80",17.4377380375867,0,4.79614967032103,0.999999999999999,0
"81",3.10499283390818,0,4.24495357907144,5.96770281658248e-26,0
"82",2.59416360608302,0,7.49486926369136,7.85720447506956e-33,0
"83",9.87852870514616,0,4.00710363112157,0.999999999999263,0
"84",5.08789818967925,0,8.85150161865167,1.92643835510664e-29,0
"85",8.16039017826552,0,5.92935306039872,0.50324757884643,1
"86",10.1600087584695,0,6.42435998517321,0.999960711117247,0
"87",12.3386461555958,0,8.97233672911534,0.486627318591099,1
"88",7.32864604897331,0,5.32440932729514,0.505614430630849,1
"89",10.2178125242819,0,7.41022073710337,0.543074711982245,1
"90",11.3741489897831,0,8.27411064414773,0.478630411638701,1
"91",2.89779829287436,0,2.10600001723506,0.498685172779009,1
"92",10.5783981659333,0,7.68386723131407,0.509876951110438,1
"93",14.9016900019138,0,10.820916095539,0.516255546186825,1
"94",2.76540282511851,0,2.0132846951019,0.461893483642815,1
"95",2.66178560754051,0,1.93064054517308,0.54042372316896,1
"96",20.4264457310666,0,0.604864635632839,1,0
"97",11.0934528932674,0,8.04868233026937,0.534176197758038,1
"98",5.65408651948674,0,4.11699093073839,0.458464668692435,1
"99",1.97515236936742,0,10.7815790252876,4.28059145083748e-34,0
"100",3.82715751641663,0,1.17193809355376,0.999999999999995,0
"101",14.2466315842117,0,10.3361881660414,0.534650267037833,1
"102",14.7032567149727,0,10.692222944682,0.485828730302608,1
"103",9.09547012548428,0,9.73968916854355,5.89870710811868e-20,0
"104",11.0179673007922,0,7.99958998200018,0.519273629672029,1
"105",13.6493561170879,0,6.92769029717892,0.999999999285818,0
"106",0.499967554188333,0,9.4541310851695,1.72226534518949e-34,0
