"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6006807875703,0,11.8668136093649,0.512177037661162,1
"2",26.8458151766448,0,4.73011468336917,0.946128072052622,0
"3",9.94735522179399,0,5.61252759872004,0.481723061551426,1
"4",8.79124339346308,0,7.48867003782652,0.073511210667528,0
"5",21.0070665562642,0,11.2766353335697,0.53777891145094,1
"6",12.8495467967587,0,7.17437212751247,0.493807911358607,1
"7",9.20354895775672,0,0.641184292605612,0.97153436795073,0
"8",9.23647568759043,0,8.02509727732977,0.0638730323777524,0
"9",19.4976898982772,0,11.0149865526473,0.48025496319407,1
"10",21.3902029972407,0,11.8307357532321,0.504563690300961,1
"11",9.98199090675917,0,8.53612358426908,0.0715341196577525,0
"12",13.3749654256972,0,11.9227007515496,0.0528590247649755,0
"13",11.0137437119614,0,1.97287590062479,0.945118763907879,0
"14",14.3168646179605,0,2.57903957803501,0.944765894904187,0
"15",9.65783932354534,0,0.920352961425669,0.967095371114526,0
"16",10.2500884869136,0,5.88460306635825,0.461445450280783,1
"17",9.03470334421145,0,5.1594047662802,0.46767599022147,1
"18",17.9869442952098,0,3.71307190099033,0.934670418315783,0
"19",10.6635130809853,0,0.4362116770586,0.975546262857323,0
"20",10.547579590464,0,5.617162055464,0.546367638386576,1
"21",16.610816717858,0,9.47374119283631,0.46917316061093,1
"22",28.9945062158862,0,3.84444180545397,0.958918111400392,0
"23",13.2261651825043,0,11.7833126253914,0.0530873167615057,0
"24",18.0972903841524,0,9.74508278020658,0.53436992951309,1
"25",8.03349565041717,0,4.36023721424863,0.5256796937877,1
"26",12.715009800531,0,7.19159431207227,0.478898091909656,1
"27",24.9199752699817,0,0.202530674857553,0.978925174725069,0
"28",7.70412966625299,0,11.1968399935169,0.0052606761394786,0
"29",6.65436302268645,0,3.80206917559262,0.467061125517183,1
"30",1.76107500094222,0,1.01676257558865,0.454784345883136,1
"31",5.85514874609653,0,3.37398013664642,0.457061597434119,1
"32",4.91088010377716,0,11.6853257745039,0.00176396677930619,0
"33",4.10965232112212,0,2.32658839679789,0.477811846345493,1
"34",16.0871843079687,0,9.03318165660603,0.487285466915228,1
"35",5.41972085960442,0,5.54328031045152,0.0185909185327663,0
"36",20.6768308091094,0,11.6193269550102,0.486392393734114,1
"37",12.8403398735099,0,7.1423127183225,0.498108826027453,1
"38",10.3662983632996,0,5.72965001484845,0.50532644946122,1
"39",1.17975653416943,0,3.35667390357703,0.00135480022836632,0
"40",7.57656223801896,0,6.50164447060088,0.069803786330989,0
"41",11.7096913734335,0,6.61564466044074,0.480185752481088,1
"42",27.8835179311107,0,4.6363807349233,0.949392206435442,0
"43",7.58056337231537,0,1.63795703015057,0.930487086998645,0
"44",15.7129275343148,0,8.37861250379356,0.545003382683977,1
"45",17.7520877026254,0,10.2593602102599,0.453615639994549,1
"46",0.0744343792786822,0,5.24232626961311,0.000450676792199583,0
"47",1.66152802284341,0,2.97655990304192,0.00306188211930544,0
"48",16.4060259493534,0,9.21036150731379,0.487517514429397,1
"49",7.98359688294586,0,4.48368448105175,0.487084399590518,1
"50",16.8822864565998,0,1.83025133925257,0.9644699625914,0
"51",16.6369916133233,0,9.40305285992799,0.479738592559763,1
"52",13.4005844044848,0,7.75916363338474,0.451379245732742,1
"53",25.7594812850351,0,0.477350885025226,0.978004547660525,0
"54",8.34244968598941,0,10.6101159311715,0.00801294209701402,0
"55",11.4387142479536,0,11.6873735832749,0.0186750402685592,0
"56",8.37113412466133,0,4.50847395291785,0.53418548563762,1
"57",5.57493614179548,0,0.741178160579875,0.9588288598967,0
"58",13.1584962229943,0,1.42266709278338,0.964531797527597,0
"59",16.012913125765,0,8.79871629439294,0.511964124664032,1
"60",11.5001511612209,0,0.712579219508916,0.972704760622874,0
"61",8.33599701221101,0,4.59885582989082,0.507441292368581,1
"62",19.0574849608704,0,10.6252099172096,0.495453207699411,1
"63",16.5009141991148,0,9.33570571959717,0.478548600481574,1
"64",17.0552255376126,0,9.14204705789452,0.539350483820956,1
"65",8.55394876166247,0,4.79848321564496,0.488408747894006,1
"66",15.4710919946781,0,2.99398307449883,0.93985659480968,0
"67",20.4243319562403,0,11.3747884228826,0.496707383689545,1
"68",6.6000523739378,0,7.13400912177749,0.0147222461058446,0
"69",9.95006261781091,0,5.3152422942454,0.543061374008164,1
"70",11.3588435306679,0,6.23266458847793,0.513539530108605,1
