"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.7131715041236,0,8.27466271331068,7.56960892816922e-09,0
"2",22.4383603756549,0,3.20890920045786,0.999999734637169,0
"3",7.43197290623793,0,11.297323389526,1.51691695915417e-11,0
"4",1.27560288440436,0,10.420049617067,3.55088658372631e-15,0
"5",17.5941034922143,0,10.9823741143919,0.545049483039599,1
"6",3.47585187099176,0,2.17050306929741,0.542608029850875,1
"7",29.6189894045936,0,6.08423193787457,0.999998990177336,0
"8",18.1442783520673,0,11.3633315186831,0.524318216374121,1
"9",18.9409601294203,0,8.19763551793294,0.99930317727781,0
"10",5.42579063070007,0,3.42650427838089,0.47138734671954,1
"11",0.473887976456899,0,0.621626962884329,1.42561635726497e-10,0
"12",15.7474664720241,0,9.94507825936889,0.47125142496637,1
"13",27.041248406074,0,6.8588792832219,0.999996699145787,0
"14",17.2210498739616,0,10.8680184211698,0.475751496368625,1
"15",15.0698941506096,0,9.49435489390744,0.486535695913461,1
"16",5.92402467539068,0,3.72319885327015,0.501989619712882,1
"17",10.738928396767,0,6.73797328465152,0.512655769877245,1
"18",14.5837346432148,0,9.21499261135468,0.467896134537186,1
"19",29.9391213045921,0,1.08506958785001,0.999999947644115,0
"20",7.30757759417174,0,5.58817794306669,0.00308502990765084,0
"21",9.85122892932268,0,10.8465433870326,4.22668872829305e-09,0
"22",10.1967002703226,0,6.43815333388047,0.472657509535286,1
"23",6.58293294212781,0,2.49893010779051,0.999876615934006,0
"24",1.63235182862263,0,6.1010703506181,1.82195027456358e-14,0
"25",16.4471834411728,0,10.4160535177682,0.453447239684457,1
"26",17.563622737187,0,11.0911721221753,0.471752650447215,1
"27",15.0868828055682,0,5.30923460093327,0.99994759443978,0
"28",4.09872974142199,0,9.565058974782,2.05462656837531e-13,0
"29",16.7818661730853,0,10.6053261176799,0.467052130538623,1
"30",6.04033746341011,0,3.78224449492991,0.525442957443714,1
"31",9.29872034351574,0,9.21945731837768,6.34540422084987e-08,0
"32",9.83866051660152,0,6.22097462272504,0.463551215256854,1
"33",8.67256140642567,0,5.44725537792547,0.505918601661908,1
"34",13.0028823482455,0,1.98370098862797,0.999999679500617,0
"35",16.5286268348224,0,10.3327069362043,0.535724317374566,1
"36",10.12931195735,0,6.38348926055478,0.484734013069968,1
"37",17.6676758473855,0,11.0757247862755,0.518121747804767,1
"38",2.09727470667567,0,3.0406825387734,2.95378991520316e-11,0
"39",12.1911326704314,0,7.70317148620961,0.467906830748003,1
"40",8.42250661071157,0,1.84987959325081,0.99999858647652,0
"41",16.1591753887245,0,10.1641171698226,0.496856198060942,1
"42",18.9840026376885,0,11.8902342824731,0.523786697958523,1
"43",10.174023310456,0,8.14824917238439,0.000606942348146143,0
"44",11.9998581644031,0,7.56955716267694,0.478631861499528,1
"45",17.7153600134072,0,11.1093991521862,0.515971376658011,1
"46",17.3426025781548,0,9.29372002505697,0.973623679480661,0
"47",18.6196183169144,0,11.6555494030705,0.527274580655229,1
"48",25.0490644626785,0,11.3392254835111,0.998631658897259,0
"49",25.4609094071086,0,11.8439534191741,0.997893115126452,0
"50",9.48614052366465,0,7.58246605996974,0.000651771660788702,0
"51",14.5495637690532,0,9.1284967982443,0.512933143437143,1
"52",3.29151102754986,0,11.2336941158748,2.57264921113881e-14,0
"53",16.6982489646878,0,10.5094019888318,0.493100776591663,1
"54",8.82631402268307,0,5.51307782019721,0.540946308407837,1
"55",0.773412627272774,0,7.12087531792931,3.14669998871993e-15,0
"56",22.0490511822165,0,0.716195645357948,0.999999949505089,0
"57",29.6727795609157,0,7.57513501441572,0.999996555835261,0
"58",16.1217210212024,0,1.58717080447823,0.999999880314576,0
"59",15.9924020450562,0,10.0109125153976,0.527303668658091,1
"60",15.7367360549397,0,8.50552707767347,0.968825731753169,0
"61",8.81041456582025,0,5.57740420289338,0.456024800329717,1
"62",3.24611177453771,0,3.55831643637503,4.6598185983612e-09,0
"63",5.10839957055869,0,6.35028496308951,3.67827757201323e-10,0
"64",2.05950337578542,0,5.25386888615321,1.13057713696254e-13,0
"65",0.301406342466362,0,1.00728490973124,2.8056182009703e-14,0
"66",29.5979619735852,0,5.35580478720367,0.999999418533812,0
"67",28.1891255743569,0,11.0353848599363,0.999820187259568,0
"68",2.57099889332894,0,0.348879761015996,0.999999769404338,0
"69",0.231496548035648,0,0.146012489963323,0.479348610591544,1
"70",28.3375803543953,0,8.40228565630969,0.999989562832616,0
"71",14.4859454610851,0,9.10841027564602,0.499119270464053,1
"72",16.7977848413284,0,10.5060883830185,0.532668722806709,1
"73",16.3505602189805,0,10.2942913000472,0.490805548148967,1
"74",4.03858370739035,0,3.35492990256753,0.000154236942807346,0
"75",17.7663374144584,0,11.2047010916867,0.479980940090889,1
"76",12.9034022926935,0,8.05883048109245,0.541621592345585,1
"77",6.4868937598425,0,8.03729169829749,3.90884849593828e-10,0
"78",2.21312607290456,0,1.40058397012763,0.457971113934472,1
"79",14.5504449054599,0,9.08964748368598,0.540140497812692,1
"80",7.57417192391586,0,4.78576432340778,0.46804412874237,1
"81",3.53907245806186,0,4.63839272680925,1.44669019429767e-10,0
"82",29.2361098661437,0,10.1525717180921,0.999954467211395,0
"83",22.6451259136666,0,11.7763359229895,0.985167796038501,0
"84",17.8321130593191,0,11.271403038397,0.465711485821189,1
"85",9.27767586284317,0,5.84415386415785,0.487602704369322,1
"86",28.0308538835961,0,6.15849834783003,0.999998584129847,0
"87",1.32424897922901,0,4.99321028225822,1.76640426690333e-14,0
"88",9.68011184027418,0,6.04378678674111,0.543618970378333,1
"89",8.99029274857603,0,7.49941093542147,0.00013143648138237,0
"90",17.8857657723362,0,11.2648068775306,0.488573172099931,1
"91",21.5231360070873,0,6.14353125812486,0.999992311942532,0
"92",15.7006854849402,0,9.94033097373322,0.45534394230975,1
"93",13.0877628844581,0,8.28374871667475,0.457113529020395,1
"94",21.6066302765976,0,7.03246158059919,0.999976140930511,0
"95",8.23685650647385,0,7.38207228246611,6.98754305772835e-06,0
"96",12.9901652443223,0,8.22147367908619,0.457502034186362,1
"97",11.2968415448093,0,7.09730023962911,0.504374089753409,1
"98",14.757894333743,0,9.31847369673196,0.472382825078992,1
"99",15.2312779524829,0,9.52678004543995,0.532368838808117,1
"100",2.39808829815593,0,2.00930666422937,0.000110608869428654,0
"101",0.175079809012823,0,6.58403197876178,1.82993919675587e-15,0
"102",7.90223413525382,0,4.95539987995289,0.516142701676099,1
"103",7.97946915576467,0,5.0299566423404,0.483091335200554,1
"104",5.00420719702961,0,7.40498372032307,2.20260311993197e-11,0
"105",3.0585078694392,0,6.97285959612345,2.43572999740351e-13,0
"106",18.1727668137406,0,11.4150518575101,0.505532022429371,1
"107",16.4262915985775,0,11.2910270187422,0.081325290355294,0
"108",8.47789474244928,0,4.71566523154033,0.944907139700731,0
"109",10.5754970452865,0,4.36625618154649,0.999640474955199,0
"110",10.3893861817196,0,6.57496684562648,0.457961134148786,1
"111",6.10888582298066,0,3.83821394667029,0.50392091783146,1
"112",11.2291252297699,0,7.09173256007489,0.471120696437181,1
"113",15.4036822109832,0,9.64140693756053,0.527942283120046,1
"114",14.997222687141,0,9.35423020253656,0.549803834689069,1
"115",10.4137141836458,0,6.51092873974703,0.534859486478253,1
"116",21.6957619321416,0,3.69123051796341,0.999999539294736,0
"117",23.5297465325333,0,4.68418507205788,0.999999127681447,0
"118",16.230652608641,0,11.7420014028903,0.0185833301744587,0
"119",17.3936925558024,0,11.009875366569,0.456686753292455,1
"120",26.3672022341401,0,4.86624340064591,0.999999370640933,0
