"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5118986863643,0,1.71359916963847,0.999689557318154,0
"2",16.5274794447236,0,7.97996377579402,0.00363146212252884,0
"3",21.8055951574235,0,0.909355875581969,0.99999121141913,0
"4",28.839727007621,0,5.93374433905119,0.960967577342965,0
"5",27.7631845533499,0,8.34617310953327,0.450981396227176,1
"6",12.7645409507444,0,0.957521931815427,0.999915439877646,0
"7",7.31530130821047,0,7.86041316795163,1.42855576634545e-08,0
"8",4.65892337444238,0,9.23522812752053,1.06991147297381e-10,0
"9",4.64163542640163,0,3.35328773469664,9.94645061264173e-06,0
"10",11.6762381890207,0,3.47845446517458,0.473364423471907,1
"11",14.7024845151114,0,1.76937817949802,0.999012962375258,0
"12",8.20643000354758,0,2.38779433111194,0.531358868751123,1
"13",21.6862510088482,0,6.30503208028385,0.533264276548304,1
"14",21.2786267523654,0,6.31021354513941,0.484647091195643,1
"15",21.891760004044,0,11.7574085063534,0.000870521750085823,0
"16",9.8404573629261,0,2.85607944178628,0.537450840207381,1
"17",8.52165226272773,0,0.682654227339663,0.999885456703257,0
"18",9.95793707319535,0,2.08958708894206,0.954538798606354,0
"19",26.1265793544822,0,1.66521491503809,0.999958241450611,0
"20",28.8278743669973,0,8.46302048715297,0.509548096784961,1
"21",24.1945786545286,0,3.68104359264253,0.995649441266731,0
"22",27.277361485688,0,8.02903782192152,0.503044192708994,1
"23",25.046561948536,0,7.52963957954198,0.450936169155462,1
"24",29.0378758545616,0,8.55421089420561,0.501037208942334,1
"25",13.9712250257144,0,1.51018330176594,0.999467526726184,0
"26",12.56809753743,0,4.82352460210677,0.0569095856216108,0
"27",26.39596223525,0,7.67941913199611,0.53164928138699,1
"28",15.4697312989854,0,4.61972547158366,0.467388320050053,1
"29",20.1952963072807,0,5.94021067379508,0.50479837413952,1
"30",28.9770425342722,0,8.40312680081697,0.539508418026732,1
"31",27.8556618341594,0,8.10879921203014,0.530234297116678,1
"32",13.6430659555481,0,4.02908414158737,0.494912180256875,1
"33",3.98015866436763,0,1.1512829692103,0.545671012257181,1
"34",20.4832255059038,0,6.12511803762754,0.464072220401183,1
"35",25.6452089617727,0,7.569691156724,0.496175228043904,1
"36",8.4598190580844,0,4.13459995323792,0.00309919695053658,0
"37",26.8894741505617,0,8.03442458906211,0.466027764865977,1
"38",13.086395954655,0,5.23103245702805,0.0363006712304369,0
"39",2.72839774588356,0,11.9296632251353,1.51038898779676e-12,0
"40",11.3734023957979,0,3.32484729161952,0.519893068157586,1
"41",9.57090932007413,0,1.78041445718845,0.981851257136281,0
"42",18.9767886005226,0,7.61839926018147,0.0345713818449486,0
"43",15.3563620919012,0,4.5282544891932,0.498612717921283,1
"44",18.9985410292749,0,5.60551802313421,0.497176721677387,1
"45",23.2023678349098,0,6.88978542933473,0.481388045967723,1
"46",13.4036618165672,0,6.61279666856863,0.0027388577067552,0
"47",6.43766981040826,0,1.91182750996668,0.481122815006871,1
"48",19.0476374444319,0,5.62069224033039,0.496874801427999,1
"49",17.3001882576151,0,1.76498535665451,0.999612217853993,0
"50",2.073658536945,0,3.05366891550366,9.31396613494404e-10,0
"51",6.96409198467154,0,4.16988316866336,0.000184193609990625,0
"52",21.4774952624924,0,6.37886387419421,0.480896981882749,1
"53",2.95532786243129,0,5.27222631822806,2.21126721551717e-10,0
"54",23.0803942794562,0,6.88811457011616,0.468960584104746,1
"55",7.86970391296782,0,7.47909306518268,7.68835451043863e-08,0
"56",25.7293611112284,0,7.63604784457711,0.482717829963768,1
"57",17.6143416318577,0,3.88734844161663,0.932685223914344,0
