"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.9278210154618,0,10.1142297885381,0.544504636195664,1
"2",9.0786389410845,0,11.3454896154813,7.18825923817755e-07,0
"3",23.163431346009,0,5.3633671915275,0.99868433204717,0
"4",15.0351406800095,0,7.72912614342058,0.505867741690708,1
"5",10.2712350633461,0,5.21148052501958,0.545430248444717,1
"6",16.3286081662052,0,8.40441481751623,0.502101791870597,1
"7",18.6409289048403,0,0.891589295514859,0.999978220596219,0
"8",0.977240902138874,0,10.4290669887909,1.80053243381798e-10,0
"9",16.207657750987,0,8.22951459621545,0.543258812879581,1
"10",14.3782520976616,0,7.50609037131071,0.458591238108609,1
"11",5.67160978078609,0,9.14818860057276,8.19460669076409e-08,0
"12",27.482177141821,0,10.047713868157,0.971390308396833,0
"13",6.16323997103609,0,0.849234728515148,0.999842914697192,0
"14",5.45229258683976,0,8.40797676820075,1.15320519189239e-07,0
"15",27.5847987287445,0,4.91442514363443,0.999610028328211,0
"16",16.3370345774456,0,8.46868270180421,0.480321506970712,1
"17",28.9119275168283,0,7.72384130958235,0.99702113254106,0
"18",22.0314151978819,0,11.4413108817302,0.474720184146645,1
"19",19.6051762320567,0,10.2054056217661,0.467445427348014,1
"20",18.501209333702,0,9.65672387974337,0.459144607838245,1
"21",5.45735561187612,0,6.47622474620584,1.20330940439506e-06,0
"22",5.03044092603959,0,2.57852911021328,0.514686142197824,1
"23",10.419497032254,0,5.35465191643452,0.50684040103261,1
"24",4.24268586471444,0,2.16530223110458,0.527865792708704,1
"25",2.2083347616368,0,7.47044384529581,1.78056087334694e-09,0
"26",9.45988510776078,0,3.62834568072576,0.957088416946924,0
"27",20.0280587873771,0,10.2166995261679,0.529297125046518,1
"28",13.4412829709472,0,10.3607430822449,0.00216136470652097,0
"29",22.6127549959114,0,8.5421826810576,0.962329834484822,0
"30",10.5816471555154,0,5.47450699144974,0.486342389647528,1
"31",23.396145315317,0,11.8624232043629,0.547555983102752,1
"32",1.71230543726124,0,10.4319077076623,3.95150342435811e-10,0
"33",14.1664180396707,0,5.60240976134082,0.944015901689105,0
"34",12.4449753785273,0,6.34840024593286,0.529307586314311,1
"35",8.0566996018053,0,10.2736601398792,5.92293904302002e-07,0
"36",19.8813666148693,0,10.2845534699969,0.486713848776361,1
"37",12.4120979427942,0,6.40686335752252,0.493347324746383,1
"38",1.31162600060925,0,9.33539729873883,3.02883858924691e-10,0
"39",25.5255757708335,0,6.46157710650004,0.997841190222945,0
"40",13.203988450719,0,9.26802458604798,0.0113005910084494,0
"41",12.2959135537385,0,4.17528502714122,0.984222240329017,0
"42",18.2722961633932,0,9.52803868077462,0.462119373198727,1
"43",10.3839022217435,0,5.38121469833422,0.481191614338207,1
"44",15.5968713698909,0,0.113107239699457,0.999990613382838,0
"45",8.62005272238748,0,4.41720478099305,0.515584881884157,1
"46",19.7148971945397,0,10.3112880827975,0.452839719328728,1
"47",22.6062401832547,0,11.8342333292356,0.450049265515051,1
"48",14.322633038857,0,7.46800527550513,0.462322510872927,1
"49",9.44561329761054,0,9.26918955158908,1.29345503860517e-05,0
"50",16.1294686256908,0,8.40868484795792,0.462845591822973,1
"51",19.2509774573613,0,1.83980143740773,0.999938532988977,0
"52",13.8161107375054,0,7.04925301098265,0.52870265229427,1
"53",20.0415148216533,0,10.4759347698884,0.454656972192002,1
"54",16.0151889595669,0,8.11956587396562,0.547750708474458,1
"55",12.5255684158183,0,6.53265372972237,0.461539000782121,1
"56",14.5734498185804,0,7.57000222913921,0.474009754918278,1
"57",2.24431784425396,0,10.3972750585293,7.11015582044283e-10,0
"58",20.6676125891507,0,10.5275285963435,0.5337086361167,1
"59",18.9239364476874,0,9.81174905471271,0.479667839896225,1
"60",6.30180579244625,0,1.26014805609593,0.999360155389729,0
"61",11.5046304252814,0,4.53807216365822,0.94526202919884,0
"62",25.0954571218696,0,9.16631237289403,0.971617337346216,0
"63",4.39690050943755,0,6.18977358620614,2.42727925315775e-07,0
"64",5.59069307183381,0,11.6326161573408,1.55783039257606e-08,0
"65",5.63304141121916,0,2.91956032841699,0.480803810699987,1
"66",11.7931185879046,0,11.963625623018,6.88032525678988e-06,0
"67",18.0956553945784,0,9.39445068917703,0.475686130519712,1
"68",20.319808756467,0,10.3374957146705,0.537449654014953,1
"69",14.2185153212398,0,11.2852131979191,0.00124328892526825,0
"70",11.9926428720471,0,9.17802647810895,0.0024687233693448,0
"71",21.7675597833702,0,0.939137831144035,0.999980290540711,0
"72",17.7140749568585,0,9.0263932620408,0.532601698640253,1
"73",7.11465975852916,0,11.0206857833662,1.11385063117051e-07,0
"74",28.4754451591638,0,5.85081807237584,0.999274741199316,0
"75",13.4759741562302,0,6.88258390662959,0.525682667288165,1
"76",11.9280915952986,0,6.18674390286906,0.478561522591093,1
"77",21.6596457714913,0,2.87868055289146,0.999859179811912,0
"78",20.9136322837323,0,1.20678195741493,0.999973082213446,0
"79",17.0031063460046,0,8.88981696029659,0.453931181760936,1
"80",1.44083373205503,0,1.67210677318508,1.51597081782539e-06,0
"81",9.06475081462413,0,4.68076421869919,0.492213345348787,1
"82",18.1237998086726,0,9.36522554942639,0.490037336045483,1
"83",3.93214610577561,0,11.4505716624786,3.10375758103782e-09,0
"84",2.52017512056045,0,6.5041439566412,5.19720564395039e-09,0
"85",19.3732814973686,0,10.0720460146316,0.471309979346092,1
"86",18.4387712041847,0,9.43008566297358,0.521553442516551,1
"87",5.60611670708749,0,2.92252717848169,0.462927821617534,1
"88",9.68663394000614,0,1.36770674345316,0.999830461866269,0
"89",23.5243644312257,0,11.9683875297778,0.53729740302535,1
"90",20.7164047671715,0,7.10022899408359,0.983032926148977,0
"91",10.8325167578179,0,5.56947016882477,0.50543464298715,1
"92",0.61276367638493,0,11.2992842422565,1.17163372231331e-10,0
"93",20.1109110690421,0,2.32029858952155,0.999904726294033,0
"94",8.58794614764629,0,4.38233412611298,0.52829327944617,1
"95",22.0783175130258,0,11.342398746009,0.507862849815084,1
"96",21.6032773782033,0,11.0494538119645,0.521291669569574,1
"97",5.7039050663705,0,11.6467211571871,1.73595209908702e-08,0
"98",23.0863912216388,0,11.8863339285832,0.501161530881601,1
"99",18.4006107783411,0,11.7186208481435,0.0517631617040796,0
"100",5.35176239052089,0,7.96281912353588,1.53163814016833e-07,0
"101",23.3411187410587,0,11.9201347512193,0.525904430308475,1
"102",28.1932773453998,0,6.46816070516361,0.99874672053187,0
"103",27.9051724899095,0,5.72050401896704,0.999282480648936,0
"104",10.188754290028,0,5.17477408853592,0.54245727147531,1
"105",20.7882618982345,0,5.66946000520838,0.996613586753839,0
"106",17.7698076870642,0,9.15929035474546,0.497729000423306,1
"107",10.5525325144175,0,5.39611887407955,0.521964129293374,1
"108",19.0781627308112,0,9.95207484427374,0.460936766532987,1
"109",25.8642598601873,0,7.83275145902298,0.993223572613759,0
"110",2.46592427464202,0,2.32510689991759,3.30716973063526e-05,0
"111",28.4628430724842,0,5.72786154391942,0.999341332893967,0
"112",9.93281125855865,0,5.12339681052836,0.495566214740631,1
"113",16.4155063924496,0,8.39602079536999,0.521305266144164,1
"114",14.7356090977555,0,10.7236733332742,0.00609491073200493,0
"115",1.92100516030332,0,6.18382897935808,2.1199614703047e-09,0
"116",14.5906332371873,0,9.51989192952169,0.0361796191846225,0
"117",8.95119907502085,0,4.54110245632473,0.545831572440009,1
"118",20.7036097717355,0,10.5261476582964,0.539331609944081,1
"119",23.5515544127906,0,0.86868891462218,0.999982738816036,0
"120",13.9901151052443,0,3.07178361744154,0.998999548992034,0
