"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.8264322521864,0,5.52317331271479,0.941796778772041,0
"2",13.8534169716877,0,7.79255389318569,0.540030936774656,1
"3",9.81088020523312,0,0.362668388115708,0.999999999864455,0
"4",5.0273219811148,0,5.27929057765286,1.4795303225111e-11,0
"5",5.17953870504862,0,2.94427823885344,0.464841115414633,1
"6",7.21550465190085,0,4.07091875025071,0.518705862549039,1
"7",15.6058088944992,0,8.77743111228338,0.540711249499029,1
"8",21.2219785632798,0,11.9620690255892,0.525359171553002,1
"9",4.88108411068097,0,10.9470976349781,2.26722219251655e-17,0
"10",9.21342983435607,0,10.6926466039266,1.16188238493589e-12,0
"11",18.5951287720352,0,11.6201746435487,0.0457972242844064,0
"12",11.1363004147424,0,6.27589749968611,0.526761188112186,1
"13",2.30911794847343,0,2.7938650477794,4.3948931051034e-13,0
"14",20.2730281389668,0,11.4347834025859,0.520618324157338,1
"15",2.18078353638994,0,6.42684741539415,1.87115599622808e-18,0
"16",11.0936146663385,0,6.31668515795609,0.452813880821966,1
"17",16.0423882225645,0,9.12381755439565,0.461209313059098,1
"18",18.5927503125044,0,5.5615571719245,0.999996995563269,0
"19",20.4111457947874,0,11.5115071296459,0.52134940272366,1
"20",28.3718692722032,0,1.33616069848649,0.99999999981843,0
"21",3.53042230223073,0,4.85032050677109,3.01938495853648e-14,0
"22",21.4580450892914,0,2.41372991547687,0.999999998427839,0
"23",20.409419343702,0,11.5023648370407,0.526407418462524,1
"24",3.87540199228097,0,2.20180712700821,0.468564471186091,1
"25",12.9673271808191,0,7.3101528258645,0.524448098317499,1
"26",19.3954386970028,0,10.9569928751327,0.509390272900028,1
"27",7.47935860899743,0,4.22068880662555,0.517172923045697,1
"28",19.468616545957,0,11.0430049224058,0.480311828172315,1
"29",6.60974215483293,0,7.28072547777556,4.22010448895385e-12,0
"30",11.9495156524004,0,2.64853252066532,0.999999891249724,0
"31",16.8020291268476,0,1.32763981617754,0.99999999950421,0
"32",25.5605642757611,0,1.94032977354946,0.999999999552451,0
"33",20.0048177939374,0,11.3379850251134,0.486115032741211,1
"34",14.6252214341308,0,8.22590290866792,0.540711517431874,1
"35",13.9649766550283,0,7.92635416236008,0.475662811848594,1
"36",15.2913315278245,0,0.52002341626212,0.999999999875168,0
"37",18.6695523482515,0,10.6229656789918,0.457835304009998,1
"38",0.136239648971241,0,10.9468988071661,3.73502952538568e-21,0
"39",20.88544034675,0,9.98137758866651,0.987525217696955,0
"40",29.8259745869087,0,3.15655732088489,0.999999998758616,0
"41",22.4328273586696,0,5.70628445127513,0.99999956965327,0
"42",19.9617625873303,0,11.3324447486899,0.474150105319701,1
"43",9.0861261285143,0,9.31590575433802,2.85169569050296e-11,0
"44",13.4207991278614,0,7.54648956676247,0.542575985316893,1
"45",19.0884684125194,0,10.8120493895607,0.490485576752564,1
"46",15.8815478970413,0,8.92940980979474,0.543172630119526,1
"47",21.0251797847566,0,11.8600611262838,0.519995945303058,1
"48",19.550098083436,0,11.017813148431,0.526571762787742,1
"49",19.1853330007754,0,10.890432262246,0.474959628190451,1
"50",16.8090603874298,0,9.44398137902608,0.548342208151744,1
"51",12.0559442027006,0,6.81785198597936,0.501893614908991,1
"52",8.42407564005116,0,10.4800769858295,2.35888501781388e-13,0
"53",2.75209747640183,0,6.35589146722341,1.66431293599807e-17,0
"54",8.90016709412448,0,1.63486773825716,0.999999976695298,0
"55",5.67943023510743,0,3.23452588850632,0.451334431363234,1
"56",1.70241021662951,0,1.50773487975821,3.74860852718436e-08,0
"57",9.67866113351192,0,5.47956412249478,0.493893762654248,1
"58",23.604267072177,0,3.46509122792631,0.999999994435909,0
"59",18.6855682170135,0,10.6077988321777,0.474245335678318,1
"60",27.9035946393735,0,9.58683250243775,0.999977945502192,0
"61",29.7303545962437,0,10.8257579496596,0.999943441746956,0
"62",11.5420355684357,0,6.57403891480062,0.450608970882566,1
"63",21.0280331872636,0,11.9212122988538,0.48412248687338,1
"64",12.0820972508867,0,6.88071210781345,0.451578515761886,1
"65",10.1870825721999,0,5.78553921317216,0.471350512554853,1
"66",18.3099170667352,0,10.421676790982,0.455535081608202,1
"67",11.3145480847685,0,6.37561007448239,0.527586486731479,1
"68",17.4308976077242,0,9.83991796779446,0.514660373743436,1
"69",15.4103688173112,0,8.711355161143,0.504758867514619,1
"70",5.1007032057154,0,5.33230487622786,1.67137044768726e-11,0
"71",3.20047968378058,0,2.80528136062203,6.23907540104547e-08,0
"72",5.34060472768033,0,1.47316458255518,0.999998916059584,0
"73",0.590777935704682,0,1.6281802364043,3.20373600125884e-18,0
"74",13.6079974531778,0,5.07903031007154,0.999913848049094,0
"75",17.1943520872621,0,9.77789919914212,0.461999457661483,1
"76",14.1918321853969,0,11.3478455724427,4.35694984374091e-06,0
"77",13.5639964469592,0,7.62042059511877,0.548673250280881,1
"78",6.45415769336978,0,3.63561077958439,0.529989095991883,1
"79",25.3512749899761,0,7.59916746540693,0.999996910796849,0
"80",28.0596211159951,0,4.30292614151258,0.999999992861623,0
"81",17.0804388947785,0,11.0040251890896,0.0172572687931499,0
"82",3.64560174433282,0,5.82315203414764,2.06342322719686e-15,0
"83",1.7544240141171,0,10.0194112142199,5.65275441240966e-20,0
"84",15.0290763062309,0,8.49464910599636,0.505740777667291,1
"85",19.9273539732094,0,8.39730095199775,0.99917367804331,0
"86",8.60622323421994,0,4.86452383680735,0.505500411553318,1
"87",0.0507074878434651,0,5.43629943990381,3.61170383815967e-21,0
"88",19.2263625678141,0,10.8921522684745,0.489169009999718,1
"89",7.96982304153498,0,5.43856957879616,0.00236605984706402,0
"90",12.4933916062233,0,7.05774908607127,0.50948766970004,1
"91",3.81702203847235,0,4.76417832731968,2.19542910091698e-13,0
"92",8.04738964140415,0,4.57059049529489,0.470965768573703,1
"93",16.0875457329559,0,9.05819651636994,0.533029204222726,1
"94",8.13362695432734,0,0.543912900204305,0.999999999666016,0
"95",18.6937739170389,0,10.509481282346,0.543914755695974,1
"96",10.1340738762519,0,11.9774107165635,7.54828923874032e-13,0
"97",29.7733548255288,0,8.1143216426135,0.999999060759785,0
"98",2.86198180883657,0,1.94436102475738,0.00277371705750298,0
"99",20.7944266314269,0,10.6630660414812,0.93422361142303,0
"100",25.606501245196,0,11.08331215363,0.998574893119103,0
"101",0.432596576784272,0,7.42179176675854,7.00582942453609e-21,0
"102",26.6252376115532,0,2.13769834169652,0.999999999482853,0
"103",20.4630051202257,0,2.6340811267728,0.999999997166576,0
"104",8.36476960008731,0,9.41175714483252,2.47215873538035e-12,0
"105",1.16940434767166,0,1.45068623881089,2.51116825415677e-13,0
"106",10.5540188337094,0,8.89648708374007,4.02257262456044e-07,0
"107",2.81896062485175,0,1.58752667790977,0.531719885875633,1
"108",2.82341538481414,0,11.2673009881168,2.65557273223321e-19,0
"109",20.806719704275,0,8.17199586456409,0.999786107041983,0
"110",4.46515470128506,0,2.53721010554582,0.467615414713613,1
"111",14.2891623236239,0,8.04443332864903,0.534062955114655,1
"112",9.18539904284989,0,5.20052280630916,0.493592208266384,1
"113",22.8308614056907,0,1.9671665366739,0.999999999370466,0
"114",15.6018508411129,0,8.87934230905958,0.456303299530993,1
"115",17.5498311627307,0,9.89990172359394,0.519819647834875,1
"116",6.98613532462623,0,3.95850976163056,0.48787691146555,1
"117",18.8072971289628,0,10.632141596009,0.504401261532116,1
"118",29.0235497016576,0,1.57682995530777,0.999999999774306,0
"119",18.3086182728293,0,10.3071733645862,0.534139350193976,1
"120",2.49182384418091,0,1.41148524378659,0.490120775234984,1
