"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.4384684032528,0,4.75953493096167,0.468409422459393,1
"2",23.7428387023276,0,1.91511459742906,0.923575965295265,0
"3",7.59667650435586,0,1.40760887354845,0.512071955070339,1
"4",26.9614791430067,0,1.59247053767322,0.961257163908311,0
"5",25.5815715958364,0,4.62345570570324,0.533546740281118,1
"6",26.579253865371,0,4.77163078802405,0.539278112458751,1
"7",19.0301435685251,0,3.57948103524977,0.498996497119074,1
"8",9.64437415427528,0,10.1185909930267,0.000185263843161789,0
"9",21.8042636030586,0,3.89320643465035,0.543894577826061,1
"10",25.8080107099493,0,1.76075872215442,0.947349634673056,0
"11",10.9597680664505,0,6.24006006992422,0.00726414962885639,0
"12",24.9647598982905,0,1.40836956152925,0.964757956789509,0
"13",26.1657492599101,0,1.27719504870474,0.973602373223707,0
"14",5.17795169162564,0,3.70816878004698,0.00192906108931086,0
"15",16.0562185405521,0,7.45767592568882,0.0210975966049671,0
"16",16.8319878134877,0,3.1630332073546,0.499820630712246,1
"17",18.8132504742127,0,3.55960993982153,0.493838229330087,1
"18",22.8851451794268,0,0.944956877175719,0.980748457405489,0
"19",14.9085914967698,0,2.89486671047052,0.471048973948337,1
"20",24.8253656305606,0,4.69894249400822,0.493503615676826,1
"21",29.971305240877,0,5.7236725848983,0.485696203713776,1
"22",18.3903129415703,0,11.6185029941495,0.0040476263582185,0
"23",19.8093445867067,0,3.83695088465465,0.473234501053246,1
"24",15.4767497705761,0,7.89333183737472,0.0130969877228521,0
"25",20.6485416018753,0,3.90472606361145,0.494316932884172,1
"26",25.2796692525502,0,9.35565796435112,0.0609432266463623,0
"27",20.0240507704555,0,1.73478283857694,0.909989247237512,0
"28",14.7552603942342,0,1.19967971923761,0.922179857071759,0
"29",28.7994405967416,0,0.187889142357744,0.998229808703698,0
"30",21.4601500429213,0,4.02552113640122,0.501386875375868,1
"31",0.399486247519962,0,2.50253122249851,2.45725495011589e-06,0
"32",14.9119867926929,0,8.52672422141768,0.00709517357284227,0
"33",26.6556691561593,0,5.01727880332619,0.498391470402434,1
