"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.383531351306,0,9.54263941602549,0.483678069404425,1
"2",16.4473326762905,0,11.6773513911408,0.493983665151398,1
"3",13.2006100789411,0,9.19794846784789,0.538332689887286,1
"4",3.60110709978035,0,1.58160998335807,0.950170312456196,0
"5",26.4681889081956,0,10.0521917773178,0.96805716022197,0
"6",28.0106736570247,0,7.01003991283942,0.985028264225708,0
"7",1.83989884792827,0,5.76529863873729,0.000114659244016984,0
"8",2.08847814687761,0,6.12473206499126,0.000122794339320981,0
"9",11.5960872296477,0,8.16187003912637,0.514736112661146,1
"10",14.1464369350462,0,9.98772256112425,0.507398176036514,1
"11",1.24051535893232,0,6.69196770192357,8.3272208059313e-05,0
"12",3.71912953328574,0,7.93147138052154,0.00020105711669834,0
"13",10.5455281149014,0,11.7903063890175,0.00321442844998263,0
"14",3.80570472941035,0,2.72165184152545,0.476388755713925,1
"15",3.46834762692451,0,2.42266794638708,0.532602589989239,1
"16",3.65715630522463,0,3.66919601924019,0.00809049124458609,0
"17",14.9644206604338,0,10.5824057290796,0.503520678494612,1
"18",23.0822805859614,0,7.36307903320994,0.978442007404847,0
"19",11.3113810939598,0,8.06767471143976,0.482922852470282,1
"20",0.244030638283584,0,1.52755436581792,7.98660242696413e-05,0
"21",11.6746852679527,0,8.32297948537162,0.484036928747469,1
"22",5.34393654585583,0,3.84026427901117,0.464527481001787,1
"23",11.0915013308288,0,7.88718723970232,0.490186248978151,1
"24",29.3998655378004,0,11.4374816496624,0.965897539157235,0
"25",16.0412797642755,0,11.5018010626314,0.470027151560979,1
"26",10.55398571064,0,7.57849415577948,0.4664138824268,1
"27",4.68139241208555,0,6.4383040024084,0.000878497573068784,0
"28",16.7733875041013,0,11.8301220026799,0.509871045405297,1
"29",25.1205950630363,0,6.12722105887951,0.985460662734097,0
"30",9.79886268145638,0,6.81192286555888,0.543647365886387,1
"31",11.6058572520502,0,8.12046859969851,0.528673680390132,1
"32",14.2025596597581,0,9.92695618148428,0.531112567993878,1
"33",27.126344569982,0,10.5264090717537,0.966135604370937,0
"34",28.0235081421328,0,2.75212939254707,0.99087217708995,0
"35",27.522764512396,0,11.4136204480659,0.958802967369318,0
"36",13.4569051702856,0,9.63631323005538,0.473190979936804,1
"37",0.224717601563316,0,8.11477158927592,7.10928118862784e-05,0
"38",11.3690378282103,0,1.49851091753226,0.99019021638858,0
"39",13.1497285953257,0,0.649181524431333,0.991463553049637,0
"40",4.37163039676379,0,3.14014240322867,0.465624886050662,1
"41",4.03073223592946,0,0.16409212902654,0.991524938843945,0
"42",11.6975528005278,0,8.4477600234095,0.452338146147333,1
"43",4.7133069288102,0,9.06458873272641,0.000255780428412923,0
"44",18.1783994091325,0,8.23142738426104,0.944398110275289,0
"45",13.9024134388543,0,4.62736548333196,0.976555944066356,0
"46",0.525189063115977,0,9.6480178697966,7.18246243763658e-05,0
"47",7.82533708859701,0,5.62968678028556,0.461800607529996,1
"48",12.9751926685683,0,9.35966563256225,0.455183640852518,1
"49",12.2492128709215,0,8.76232524571242,0.475749365122547,1
"50",29.6456794858212,0,5.00540987000568,0.989115378320062,0
"51",0.455686347722076,0,6.96434568632394,7.22688862447723e-05,0
"52",6.23503290610388,0,4.33350891454611,0.544139018163935,1
"53",14.4649293895462,0,10.1517298891325,0.521552796513826,1
"54",0.548924817587249,0,4.03783041179413,7.72577879766677e-05,0
"55",15.6560057765688,0,10.9718101393548,0.5249391409744,1
"56",16.7049569092458,0,11.7772850134061,0.510794232030084,1
"57",6.31209100061096,0,1.14370463885134,0.988666695271605,0
"58",6.73079701580573,0,6.57516605739947,0.0128838435198578,0
"59",18.3568765418371,0,0.574112357723061,0.991577933726682,0
"60",13.1344777788152,0,9.171049544774,0.533485349532308,1
"61",13.058579528681,0,9.05714160852367,0.548906136404813,1
"62",12.4993852082058,0,11.0201188816223,0.0665299241459695,0
"63",7.3008928845753,0,9.8256300995592,0.000982588083656912,0
"64",9.3495171087794,0,10.0487601480098,0.00439908929674868,0
"65",8.96175434428733,0,10.6949458709918,0.00201353749612884,0
"66",17.4461789183784,0,8.44120230037952,0.92792753638937,0
"67",7.44579844055697,0,5.3801793307648,0.450977304245114,1
"68",21.9858197377529,0,1.25537449695403,0.991398192777409,0
"69",9.80010495694587,0,6.84255207561655,0.533586089034014,1
"70",15.7908803212806,0,11.3708549092291,0.459499965718486,1
"71",15.0784258792643,0,10.490559232817,0.541804001341775,1
"72",13.5852851387928,0,9.74019302555826,0.470185353637013,1
"73",29.5761377619114,0,7.41223907547537,0.985003573614515,0
"74",10.4534505563206,0,7.31974750801455,0.526884526825312,1
"75",5.75760255480418,0,4.08997636027634,0.492704668517135,1
"76",5.73462040246231,0,4.07886874652468,0.489611242007255,1
"77",4.30523380941013,0,2.99690548246726,0.540566015481632,1
"78",9.16872552426066,0,8.77963727714959,0.0183372975587824,0
"79",9.00173625304597,0,6.50009820673149,0.452639459526061,1
"80",11.3820956185926,0,3.62644957550801,0.978490845915046,0
"81",12.8789818181307,0,9.28706970621133,0.456032793116245,1
"82",12.7799798923428,0,9.09485811288469,0.488325421046581,1
"83",9.24803266123636,0,6.41278592834715,0.549419343624144,1
"84",0.306756624707486,0,9.80788308202755,7.11626889587284e-05,0
"85",13.1735218305257,0,11.8592223495361,0.0493279684291953,0
"86",29.6072907409165,0,7.12624793137656,0.985671004066551,0
"87",21.7858455307549,0,8.53997840817319,0.965164120774197,0
"88",7.73959227039013,0,5.47855125003261,0.501187386329018,1
"89",3.62978983697249,0,3.70237898739288,0.00693770733958348,0
"90",15.4827123414725,0,11.107220137259,0.468720180549382,1
"91",4.95607704108115,0,3.57208090175409,0.457248642092705,1
"92",12.8311375526246,0,9.02499757488258,0.516350175939566,1
"93",13.052627208503,0,9.1821666490403,0.515994625007396,1
"94",14.7557988498243,0,10.3231095802388,0.528974910531197,1
"95",0.794178929948248,0,0.569030770030804,0.471772676196299,1
"96",6.55801338310121,0,4.56280627558008,0.541713484712538,1
"97",5.50197770005325,0,7.61851982672233,0.000848987457857338,0
"98",6.09195066700922,0,8.12785159406485,0.00102902121179344,0
"99",19.0277045879164,0,6.65835564899025,0.973878903277198,0
"100",12.2615970705636,0,8.78639355810592,0.471512067796044,1
"101",10.9656603676267,0,7.78830825818004,0.493097950487221,1
"102",13.4173650326207,0,9.41664974858286,0.521523304121042,1
"103",11.6781348020304,0,8.35417772843502,0.475642284360502,1
"104",10.3291189033072,0,7.21306271314388,0.533216932260326,1
"105",14.7702675016597,0,10.5000775595894,0.490896975497261,1
"106",2.11179723405512,0,4.37090897382004,0.00021447752014284,0
"107",11.8773051156197,0,8.46467365634162,0.484827253992885,1
"108",10.4388631914044,0,1.81248110042652,0.988947380177875,0
"109",7.78938546940917,0,2.27056853208924,0.981559971250949,0
"110",7.13247427272145,0,9.62423875516979,0.000969078673679758,0
"111",28.2606626668363,0,8.00735856504179,0.982348295400394,0
"112",0.676574711804278,0,7.95450603647623,7.32763493906097e-05,0
"113",3.25826480304822,0,11.3349056605599,0.000104662760298492,0
"114",14.5763839298044,0,10.4096872410388,0.479812082952317,1
"115",26.4427997895633,0,4.15095016511623,0.989501346604256,0
"116",8.08096400046488,0,5.66195850600488,0.525445177500912,1
"117",4.16960089982022,0,8.73337426525541,0.000208937974246431,0
"118",26.4078113195021,0,5.43060735698091,0.987619366205809,0
"119",23.9043876802316,0,2.67376844737446,0.990625122187142,0
"120",6.78031762939645,0,6.49787451599259,0.0180809280697598,0
