"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.31527065731352,0,10.3930246518343,7.06322593732925e-16,0
"2",21.4999940899783,0,7.69512609788217,0.486004741471957,1
"3",17.9415874188067,0,8.40504127495224,0.00774525236030503,0
"4",1.71506786638638,0,2.00217392619234,3.07816434610239e-12,0
"5",23.2897330057807,0,2.5593405249645,0.999998134875691,0
"6",19.2385177789605,0,4.81688945528585,0.993986703162698,0
"7",14.1333808321971,0,11.1458643136895,4.12796891024424e-08,0
"8",21.5042869931902,0,7.7501972895232,0.45786470103028,1
"9",23.7731280548265,0,8.45604573516175,0.511179890214746,1
"10",17.4154549005558,0,6.17842902120901,0.521761540622766,1
"11",24.6985753601883,0,8.76664063363569,0.519736126154853,1
"12",7.08856594833778,0,2.52860758422175,0.499595721644951,1
"13",22.3662399266497,0,7.9991897332482,0.489037678647675,1
"14",19.5212772195577,0,6.91036495787557,0.530572689948564,1
"15",12.6689506383496,0,4.50825466666138,0.509439536702906,1
"16",11.4356865413953,0,1.10615716637112,0.999999240588164,0
"17",27.0378757175175,0,7.35836465414613,0.982211237943092,0
"18",11.7156689926633,0,4.22511309479596,0.455218521370301,1
"19",29.6963165909168,0,1.49514467845438,0.999999978502715,0
"20",17.2514165112982,0,8.10787391884951,0.00727567784661626,0
"21",7.91412024063757,0,6.11712954230607,7.1664920176033e-08,0
"22",5.4794060157612,0,10.2150606915238,8.69329619433392e-15,0
"23",19.5980406930787,0,1.60072985349689,0.999999741659188,0
"24",29.8882524983957,0,2.04971252335235,0.999999904274052,0
"25",27.3712475429405,0,8.32118633735226,0.921075397396539,0
"26",17.3040956780314,0,2.77952959898394,0.999955237931159,0
"27",22.8341346831992,0,8.09998467188561,0.522166344463816,1
"28",27.0576310343808,0,9.71404590371531,0.473538773870114,1
"29",7.17268067918485,0,1.62165893124184,0.998288394653208,0
"30",19.2109083756572,0,6.83827353403904,0.508220768713195,1
"31",4.90167764342623,0,11.0784900707193,1.26547807856166e-15,0
