"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8431107166689,0,11.8932420661207,0.471317159747965,1
"2",12.6436363081215,0,10.3652981592226,0.0162907828326154,0
"3",17.0894383490668,0,9.47575547735905,0.533015985958671,1
"4",15.9815481451689,0,11.753278493695,0.0618981594225598,0
"5",10.7420428997139,0,3.24243585823569,0.977722455722836,0
"6",4.34092771717114,0,0.767649248137604,0.995428796178861,0
"7",2.54535481771454,0,11.137897773704,2.05287589398858e-06,0
"8",17.0278334007249,0,9.58459412658121,0.500940977339506,1
"9",28.670152637735,0,11.4148481355864,0.920186462962372,0
"10",20.7130581307807,0,11.8266191235627,0.469914835032903,1
"11",17.0891665934585,0,9.40597353450721,0.548461245759935,1
"12",16.6251298307325,0,1.59609034404857,0.998175936498952,0
"13",9.6871895219665,0,5.39918324745959,0.522072510615558,1
"14",4.373092700087,0,7.47105242906837,2.60860338457974e-05,0
"15",11.206944969506,0,10.8013360842946,0.00146029340370883,0
"16",6.98301856233738,0,3.86267997033428,0.538056727902304,1
"17",10.1860515033477,0,5.80228557543596,0.475060506709981,1
"18",23.6783622139832,0,2.44147323281504,0.99803206012235,0
"19",3.0179529315792,0,1.67675710031763,0.528776916699444,1
"20",9.55173726908397,0,5.48387193414383,0.457872147423587,1
"21",13.118509879231,0,3.22234295576345,0.989264608319665,0
"22",5.81432812635321,0,3.3237880016095,0.467309549777651,1
"23",15.806101313082,0,8.78038543353323,0.529112401143734,1
"24",7.89660197917838,0,9.44903655131347,0.00019493049861382,0
"25",12.1742464250303,0,6.74372416090919,0.535093716035569,1
"26",3.47304092877312,0,1.96184253602987,0.493278746535226,1
"27",19.9038357640849,0,4.90417782235891,0.989159855864819,0
"28",16.3671907891519,0,9.00924953629728,0.548309939372238,1
"29",0.636561262910254,0,9.1508182939142,8.20320314613427e-07,0
"30",20.287058827118,0,11.2883941452019,0.525580007448937,1
"31",4.00692432197975,0,11.2698768100585,4.79556911141704e-06,0
"32",16.0333127874415,0,8.81974719692953,0.549657405700973,1
"33",9.41584792417707,0,6.74685841241153,0.0821633579113371,0
"34",20.5428412918933,0,11.3461000383715,0.541239821312358,1
"35",14.2941706781625,0,8.04918823229382,0.500053017485879,1
"36",21.8639941761736,0,8.4487035742146,0.931603849340552,0
"37",20.0558794252109,0,11.3856616534758,0.482470267145225,1
"38",20.6233477071277,0,11.4408411332523,0.531982742216258,1
"39",10.5393969022552,0,8.7189982000622,0.0144196217542697,0
"40",6.58771978352452,0,11.3361163619789,2.52516877978152e-05,0
"41",13.0388305644738,0,10.5244307877496,0.0200035986329919,0
"42",2.80040012334939,0,6.75022030549589,7.29945266559392e-06,0
"43",20.9758576376247,0,11.9832686762093,0.468710700101075,1
"44",4.42395509086782,0,8.96644868695876,1.29775798564744e-05,0
"45",20.3937094763154,0,11.3856895574252,0.518479023006866,1
"46",5.49153314551804,0,3.14870014579501,0.460735398685783,1
"47",22.1124467985588,0,5.06818363121711,0.991285532319524,0
"48",6.99317083890783,0,3.97720969249494,0.478519853225476,1
"49",20.7110223311465,0,11.8599524959223,0.463541469080439,1
"50",20.9647304549813,0,7.95721057439223,0.937542907437762,0
"51",17.0920860189595,0,5.34456659053685,0.974294348893777,0
"52",2.83561796543654,0,9.69270639668684,3.11832086808536e-06,0
"53",11.5671633495367,0,8.57298434803961,0.0567276699099516,0
"54",15.4485619687475,0,8.61133091573138,0.52181809378287,1
"55",0.559239285625517,0,6.32882201815955,9.02872264861088e-07,0
"56",9.02418704859447,0,0.121103038627189,0.999151670787024,0
"57",9.58966012232704,0,2.92812169357203,0.976672040898397,0
"58",15.8044761418831,0,9.05366603237344,0.462719685018052,1
"59",2.79881937890314,0,6.64116639326094,7.6535266221002e-06,0
"60",4.89490952645428,0,2.72498534931801,0.524571423377647,1
"61",9.73095825527562,0,11.3904386293143,0.000227619131340978,0
"62",5.0023327590432,0,2.81958050840767,0.497971272554567,1
"63",23.729332097841,0,0.992579542321619,0.998931000876245,0
"64",27.2477505285176,0,0.11406076514395,0.99920050852512,0
"65",25.410428803286,0,8.583189778612,0.964146661266894,0
"66",19.4032064751838,0,10.9315611255239,0.498981816394103,1
"67",1.18295673870016,0,5.73986120483605,1.78262692486861e-06,0
"68",1.01348728875164,0,4.65671179895289,1.91620386788972e-06,0
