"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0953797596972,0,9.27374206326203,0.547873664667013,1
"2",13.8087723319302,0,3.72006166363135,0.999999991784417,0
"3",9.66732941765804,0,6.42212416627444,0.451368717698728,1
"4",19.7787039413932,0,2.04175507879117,0.999999999883417,0
"5",14.3425312033156,0,9.45659435088746,0.526647130761236,1
"6",22.8759565122193,0,0.497272340557538,0.999999999956638,0
"7",26.1156723182183,0,3.14910541386344,0.999999999839878,0
"8",9.05361276761396,0,5.97129148878157,0.523496997758289,1
"9",3.86197976445546,0,7.63182121842401,3.3757217585427e-18,0
"10",16.5516639575129,0,10.9104524820112,0.529117251045671,1
"11",3.12551592260133,0,2.07331858563703,0.465859926538168,1
"12",11.0159071783652,0,7.24683417667402,0.549011592459474,1
"13",13.1174651288078,0,8.63768405769952,0.539479913423558,1
"14",10.8721646186779,0,7.20116421204293,0.48106218643216,1
"15",2.19866271378705,0,9.13159210552694,1.457421758664e-20,0
"16",27.3548185841762,0,5.97194863249315,0.999999998307691,0
"17",14.0433330483385,0,9.32442309752805,0.456451644610245,1
"18",16.3049275076017,0,5.48711306870682,0.999999909103215,0
"19",14.1711999858264,0,9.40194181586849,0.464321096188883,1
"20",9.18430711820256,0,6.07530828602612,0.494116159446783,1
"21",16.0820962418919,0,11.999537168385,0.00459201273777188,0
"22",2.82338020462776,0,5.31717876823386,6.41700193039983e-18,0
"23",11.2083559704246,0,7.37707969304174,0.544141859736265,1
"24",7.51296710225288,0,8.67028137957677,2.425942974414e-13,0
"25",13.7292139407829,0,9.108142245817,0.464940234708058,1
"26",12.4919387307717,0,8.24127339115366,0.520786061767022,1
"27",16.298962217127,0,10.8029633555911,0.474212477845628,1
"28",10.2408753783675,0,6.75832209992222,0.517631165440274,1
"29",10.0557135430397,0,7.50847963828128,0.0044308181936793,0
"30",8.18804352716543,0,5.40496879706625,0.515073275762104,1
"31",7.53313782424666,0,7.06961885687197,5.02510195337903e-09,0
"32",2.98248616439523,0,10.7613048737403,2.6184164151366e-20,0
"33",8.35513266269118,0,5.93571024170378,0.0445120579563581,0
"34",9.32829696426634,0,6.18029094276717,0.478290794607745,1
"35",11.639135588496,0,7.70021681716898,0.492722980385818,1
"36",11.6905492168851,0,0.629015989333857,0.999999999942632,0
"37",2.20555520614143,0,1.45469480293104,0.52332269591318,1
"38",10.3115678953356,0,6.82768593148794,0.484249676035697,1
"39",23.4804066732759,0,1.43771277207416,0.999999999937439,0
"40",10.471819892386,0,10.6168643604033,2.3237415142005e-11,0
"41",3.58725581314648,0,7.47387330160709,1.76510106613296e-18,0
"42",8.91125191410538,0,10.144734859548,3.74757052828943e-13,0
"43",4.97050683781272,0,9.19788601575419,8.2186402680589e-18,0
"44",0.931123840832151,0,4.46838065753691,9.07280399946228e-21,0
"45",8.34983410125133,0,7.6772131173755,2.14567917760668e-08,0
"46",23.6589980352437,0,0.554705671488773,0.999999999956176,0
"47",22.6301467481651,0,6.57588662145426,0.999999983131525,0
"48",7.18424017018406,0,4.74225320183905,0.515283796521991,1
"49",18.2180289930315,0,4.60576781260315,0.999999995199654,0
"50",16.7229441027157,0,11.0358675267547,0.517816522292616,1
"51",12.4495884458418,0,3.31961360250134,0.999999992497682,0
"52",21.0716867778101,0,7.52565176322823,0.99999979588262,0
"53",10.8869856302394,0,7.19082647629548,0.509131324222915,1
"54",12.6884690102073,0,8.37164289632346,0.519936474276667,1
"55",2.36624039715389,0,1.56202906507533,0.514677665631948,1
"56",24.6956455445033,0,2.09981618319871,0.999999999913299,0
"57",3.67499199726153,0,2.42200723851565,0.530995036459371,1
"58",13.1423898759531,0,8.64984651530394,0.544335185863411,1
"59",10.7372962243971,0,8.74749039997114,4.41404396298372e-05,0
"60",11.6028347057174,0,7.6711649746052,0.499305254359538,1
"61",14.4035471886164,0,10.7790207765182,0.00397071292351729,0
"62",18.9546289253747,0,0.488004400883801,0.999999999955507,0
"63",6.03050096475054,0,3.97011479409412,0.541705401434087,1
"64",10.2050356733147,0,6.75572329596616,0.486365070278179,1
"65",11.7793193846825,0,4.57155474660685,0.999999269549969,0
"66",5.81352493027225,0,8.13584383996204,1.34145051494922e-15,0
"67",17.3812084081699,0,11.4671577377128,0.520525584513021,1
"68",1.11081672965083,0,10.7819823791157,2.73548358122799e-21,0
"69",16.8110078286612,0,11.1471590552712,0.469878153612071,1
"70",7.20774791939184,0,8.45940559993032,1.43636263370904e-13,0
"71",11.9931701355265,0,7.94718672399176,0.476606052900597,1
"72",10.7437000991777,0,10.2038543970091,2.10449299305215e-09,0
"73",17.4252073572716,0,11.4754081556574,0.538504671269572,1
