"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.8924420718686,0,8.02632277794182,0.999944140847166,0
"2",17.3792494889232,0,3.83833773792721,0.999985692468612,0
"3",9.8580432442599,0,7.13740221308544,0.5150092675196,1
"4",3.46496523853857,0,2.53155510824872,0.455641047149879,1
"5",3.77470027424861,0,2.75136294793338,0.471119890691507,1
"6",15.5942237209179,0,11.3122759888764,0.502473659046171,1
"7",14.3559356702026,0,0.425818637013435,0.999994245210627,0
"8",12.5616173401242,0,9.11670930917608,0.499373761011077,1
"9",10.8928420608747,0,7.95894004331203,0.45525486575958,1
"10",1.89574871525401,0,4.10182877214393,3.1511261161255e-10,0
"11",28.4115519715589,0,4.96678417100338,0.999990078672814,0
"12",16.0955116149853,0,11.6770398346009,0.50184671667743,1
"13",9.84385521106888,0,7.12516212023329,0.516800301234434,1
"14",13.2361676172819,0,9.64651474033017,0.471985458797194,1
"15",6.98010432495503,0,8.41753327961778,1.02028065711162e-07,0
"16",13.0778238786152,0,9.46097711840412,0.520216670197969,1
"17",6.52152271559462,0,4.75046591648133,0.475326394977083,1
"18",2.81673446170753,0,4.18334549011197,5.49742448260849e-09,0
"19",4.55585599284386,0,3.28402399453334,0.543379252043964,1
"20",4.98474805619335,0,3.63992100072792,0.459268966153563,1
"21",11.2908723144326,0,10.6796182780643,8.79031096073572e-05,0
"22",6.14208440604853,0,5.36702674343251,0.00255335271342107,0
"23",14.3688901305548,0,10.3919468204025,0.522105919842298,1
"24",14.8779106086702,0,10.7895585698658,0.504342651678279,1
"25",12.0172858011443,0,8.66730977451662,0.539823102957247,1
"26",12.3269771632156,0,0.842401029332541,0.99999388295249,0
"27",23.7287456660997,0,7.97191200481029,0.999944120744408,0
"28",7.63049697130919,0,9.45872544581071,6.40524242636003e-08,0
"29",9.07039409307763,0,9.61590871817898,1.35727861366169e-06,0
"30",27.0075267574401,0,1.63868006769335,0.999993983462156,0
"31",28.6755743054207,0,8.89800463678548,0.999961039791882,0
"32",10.2172820461215,0,7.40838950182078,0.505442533153645,1
"33",0.865140685171355,0,7.96084005213343,3.57168813348506e-11,0
"34",10.4118320471607,0,6.60690616127104,0.954404351103528,0
"35",29.462618503836,0,2.6055795615539,0.999993540204573,0
"36",3.62223348160041,0,0.69784824635135,0.999988699725952,0
"37",23.4762782627135,0,11.0716225718381,0.999338457670394,0
"38",11.0645307704224,0,8.05296659509186,0.480830808461593,1
"39",3.30355397589738,0,5.09872024267679,3.64935062319947e-09,0
"40",5.28335685762577,0,3.81641227300279,0.529956871899315,1
"41",12.3153851070092,0,8.93617193085374,0.500711816556461,1
"42",6.54414979560534,0,4.76998174780747,0.471149021994796,1
"43",7.33870479994221,0,11.1192503008177,4.42441002458317e-09,0
