"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9895720287925,0,7.81216215338791,0.535866396230049,1
"2",13.0467628980638,0,8.53800231942441,0.469839989448784,1
"3",22.4760146252112,0,10.506803084712,0.999999850320271,0
"4",4.50494225084549,0,6.18413705520797,1.53995838918162e-23,0
"5",14.6243001176976,0,9.57635287640151,0.460327189186202,1
"6",15.7287686736556,0,10.2495592714869,0.534374884819089,1
"7",16.2600993241998,0,4.28704124030191,0.999999999999715,0
"8",16.9057924415683,0,11.074612829613,0.454452155959436,1
"9",18.2723744942225,0,11.9426021743333,0.489120678120046,1
"10",6.17677930111531,0,7.98026798699284,1.56528670603166e-22,0
"11",29.5252162237884,0,6.73101274756482,0.999999999999953,0
"12",12.4500554671744,0,11.5626289511565,2.66042711890344e-13,0
"13",9.1077358979499,0,5.92925532006193,0.548962651368386,1
"14",12.5532432842534,0,8.2013228764059,0.495297571857013,1
"15",17.0269163798308,0,11.1232130177668,0.496480431396524,1
"16",26.0935449572396,0,5.79932427054737,0.999999999999964,0
"17",18.7304778343532,0,11.3249096111627,0.988083021907036,0
"18",1.12808557091048,0,9.75074184248224,9.16529454622395e-33,0
"19",15.0123997751856,0,2.75882271502633,0.999999999999994,0
"20",13.4625097261276,0,8.79337524921866,0.498749286920572,1
"21",14.7100398663315,0,2.44914144065697,0.999999999999997,0
"22",13.6716161377029,0,9.70402210339671,0.00436777238953704,0
"23",4.87904343672562,0,3.18559949764749,0.504818661487445,1
"24",13.6062077405164,0,4.67583423439646,0.999999999971285,0
"25",4.87924744694028,0,3.1782602442312,0.540414025076471,1
"26",1.90809278368251,0,10.1638970405213,3.5079713841671e-32,0
"27",3.35575634476263,0,7.43422971082618,8.57405568294733e-29,0
"28",20.3580825817538,0,5.21729091801681,0.999999999999806,0
"29",17.4824698502896,0,11.3977796995896,0.527166037429116,1
"30",6.22944556031143,0,4.06302352406783,0.5207973933963,1
"31",8.86036681833211,0,5.77638249698793,0.527627278097361,1
"32",15.4093334459467,0,11.3868945105583,0.000240486059069188,0
"33",12.2447318077553,0,6.2391346070217,0.999996058585862,0
"34",17.1386278784019,0,11.2208015063195,0.463030632398452,1
"35",17.1456065744162,0,11.1964261531015,0.502361949924719,1
"36",15.2720217685448,0,2.52747673834674,0.999999999999997,0
"37",7.15024666831596,0,11.9893947741948,3.08336971437174e-26,0
"38",14.8260744205676,0,6.75006631765282,0.999999939990979,0
"39",15.9675467378111,0,10.4491308187367,0.470244156461647,1
"40",5.29259004921187,0,3.44889399947133,0.534335767412512,1
"41",12.7389549974003,0,8.29340348315891,0.548642370868415,1
"42",10.5651304868632,0,6.92116023603594,0.454067034212417,1
"43",10.2532036453485,0,6.69917384607252,0.494115057596035,1
"44",13.3089802965987,0,11.3730931014521,1.1963608884698e-09,0
"45",11.8713676136569,0,7.77169338586973,0.464183806433524,1
"46",20.7373552689794,0,6.9145481491345,0.999999999984728,0
"47",8.03818884766661,0,4.14382139745867,0.999993635315997,0
"48",27.9870787069784,0,0.206443017791025,1,0
"49",25.6048905923613,0,9.12554900989635,0.99999999993584,0
"50",7.76137091169367,0,5.06538564052898,0.511209245601421,1
"51",10.3562493121601,0,6.75348741307389,0.523393622191462,1
"52",16.615082739084,0,10.856968782749,0.492556422724557,1
"53",7.2089133563335,0,1.6113326169434,0.999999999999962,0
"54",9.7009824980516,0,6.34814227699535,0.470631216948039,1
"55",8.5726388057461,0,6.6642447595601,4.69733245015799e-06,0
"56",8.19247687916504,0,11.6514714199118,4.40404462292809e-24,0
"57",14.4434443092905,0,9.85819092844613,0.0582669231809098,0
"58",1.13725290686125,0,4.75586207675515,1.15085891682449e-31,0
"59",0.47993250428699,0,4.01391998250037,9.7484089372432e-33,0
