"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.3260802153847,0,4.51336187957786,0.535862190038628,1
"2",28.5123844246031,0,5.01250185531098,0.452548458041588,1
"3",19.9961288248422,0,4.08114416627213,0.0957347815517765,0
"4",17.6131260988885,0,6.34278269596398,1.27007011327416e-05,0
"5",27.7609878662508,0,2.42188901747577,0.999661525226026,0
"6",25.3988127032178,0,2.18052534490125,0.999712173996076,0
"7",3.60990023569902,0,2.49759576257784,2.29110554606544e-11,0
"8",14.7472167880507,0,2.56604960097466,0.486706413498778,1
"9",16.7692319395952,0,10.0018696464365,6.29213194328589e-10,0
"10",24.0288646703004,0,4.11593790096231,0.538728760628382,1
"11",19.5548739279737,0,1.0958049653098,0.999994470347556,0
"12",18.3845719465753,0,3.20022623651894,0.485387749402013,1
"13",5.71163392668823,0,0.992028096399736,0.492766823969518,1
"14",16.3523067809991,0,5.72460224354872,2.09193274345213e-05,0
"15",17.8261780537898,0,1.90772788865725,0.997083180063582,0
"16",26.0088217172539,0,4.44027018443448,0.549655216420435,1
"17",15.2980274434784,0,8.27691976135829,4.99812409139268e-09,0
"18",13.4461875631125,0,2.3547486262396,0.465345613650658,1
"19",27.5776495151687,0,4.72146553304046,0.540363415115123,1
"20",26.5107366902987,0,4.61160814621253,0.487659008734234,1
"21",12.7055962799815,0,2.21089444641257,0.486568748214265,1
"22",4.01987064451678,0,11.9066013329895,2.02280089561745e-20,0
"23",26.2899316568859,0,3.48823274746537,0.966738726705503,0
"24",11.228507704183,0,0.365677688131109,0.99999991321064,0
"25",10.4999545508646,0,5.09443736345274,4.62026314338205e-08,0
"26",19.8886523024645,0,0.409694480791222,0.999999995103944,0
"27",24.8551106280764,0,4.36892244578339,0.453024153722725,1
"28",13.351370782475,0,2.31276605625171,0.50162851313447,1
"29",14.8287277178955,0,7.4023643605411,2.6088858550963e-08,0
"30",27.2115533662727,0,4.78512818904128,0.451639279122953,1
"31",21.7679109157994,0,3.74980768545065,0.52006292112794,1
"32",20.8382414371823,0,3.57787577493582,0.530928501582877,1
"33",18.036476066045,0,2.02967067656573,0.994918157182976,0
