"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.480555692222,0,0.873730169713963,0.999521998241604,0
"2",22.9217340516043,0,1.3752793032676,0.993795297946134,0
"3",21.4347252838663,0,2.83362429986009,0.450705448862209,1
"4",11.3091635079472,0,1.4827938601491,0.466226570389987,1
"5",25.1641450515948,0,3.26050515817478,0.488612468531456,1
"6",19.0288085344946,0,2.40054040945834,0.538784648688845,1
"7",15.3168816036545,0,0.924394952412695,0.993581151093758,0
"8",25.9580842457712,0,3.34111341603566,0.501141553379707,1
"9",17.412686230347,0,0.86760662868619,0.997817220525897,0
"10",23.450810164737,0,1.88343705137959,0.964126325766573,0
"11",18.187337289378,0,2.35166237821104,0.492510783770169,1
"12",3.06216949576046,0,0.392105783184525,0.510872609998569,1
"13",21.7421803854872,0,6.62213306459598,0.000534261118170549,0
"14",18.9258710580878,0,2.40500501353526,0.525191572268546,1
"15",8.05053283241577,0,1.05372699492145,0.469473607262402,1
"16",17.9548382016248,0,0.409019969799556,0.999949113883157,0
"17",4.84387749674497,0,7.52070542441215,9.49708621949651e-12,0
"18",9.12203822316369,0,1.16896710617002,0.509415691969265,1
"19",9.30005150737707,0,9.42972881572787,1.86670417227834e-10,0
"20",7.85315755209886,0,1.92412943723612,0.00441837630931004,0
"21",23.5924107217696,0,0.593219565495383,0.999922443912296,0
"22",12.3128813585965,0,6.2552113412763,1.90888218041382e-06,0
"23",5.95112764439546,0,5.38085054469993,9.22576921080114e-10,0
"24",29.1578829387086,0,1.69824084313586,0.994771322128005,0
"25",23.8540952293901,0,3.04021740339231,0.519662026694526,1
"26",6.54423292404972,0,0.406054049031809,0.992456994489171,0
"27",20.8357526813168,0,1.50689317600336,0.981167036076453,0
"28",0.822079098015092,0,7.63652696114732,1.54747242183475e-15,0
"29",28.1774726135423,0,3.56176635947777,0.535070958792569,1
"30",19.7209274410969,0,2.5582530750311,0.486380029736864,1
"31",19.0208883832209,0,1.11623578686267,0.994539435305725,0
"32",25.1202257442987,0,3.28578795873327,0.470723747311238,1
"33",22.3552614352084,0,2.82834596275352,0.533398967226685,1
"34",9.43424322872888,0,2.93031433355063,0.000438158324330337,0
"35",25.6720529571874,0,2.26260056198807,0.936104468021707,0
"36",25.4245032766485,0,10.5216774533968,2.05438522901558e-05,0
"37",21.7145191428368,0,2.76319995406084,0.522595598320914,1
"38",28.1176946639782,0,3.6962043712032,0.461332955743395,1
"39",15.8322072498035,0,2.0617152030929,0.479112654325597,1
"40",14.6180725134327,0,1.88800311576342,0.494654036600376,1
"41",24.7828194453381,0,0.255336877692025,0.999997258548151,0
"42",0.626191957015544,0,8.71327520827763,4.05091772725107e-16,0
"43",13.0574777856586,0,0.215347582881805,0.999985913522758,0
"44",15.0759847787791,0,1.98509580213577,0.458207442799174,1
"45",24.3193714782945,0,0.431883362447843,0.999981325538923,0
"46",12.6213593284949,0,1.66195469649974,0.458132444654739,1
"47",11.1145058046328,0,0.96769839002518,0.940767086336698,0
"48",27.0077843503212,0,3.4270604013931,0.527893992125277,1
"49",25.9860542581882,0,3.33000936644385,0.509438602738629,1
"50",6.64614599108463,0,0.871510045917239,0.465999538257012,1
"51",16.3629540905589,0,2.15065600760281,0.461624181083081,1
"52",27.6490574764903,0,3.64245057206135,0.457262692589558,1
"53",16.1752716454328,0,2.13102225851035,0.457162529802511,1
"54",21.8658143829787,0,2.87175116394646,0.463049876062751,1
"55",16.2830200210446,0,1.46395485471003,0.927707162978599,0
"56",24.7432636666112,0,0.479535701102577,0.999973705893639,0
"57",25.7078178598895,0,3.39513135809684,0.452583561699951,1
"58",21.3591741007403,0,5.74997300178511,0.00180700243347251,0
"59",5.41364969385322,0,2.01964573827572,6.4275315113181e-05,0
"60",16.0229785013478,0,0.110544105165172,0.999999177346554,0
"61",19.048739654664,0,1.17034687007545,0.992878390714041,0
"62",4.78283214697149,0,6.83359493290773,1.64254532091103e-11,0
"63",8.86923601179151,0,1.16356356438482,0.465124139367673,1
"64",18.2897545383428,0,2.33522227493813,0.516297283018295,1
"65",14.5353111075237,0,1.85740201832959,0.514735097592535,1
"66",21.2070568715339,0,2.6678599801613,0.543982730796716,1
"67",22.0825110888691,0,2.91874751633732,0.451036250073499,1
"68",6.09039317147108,0,5.67829115027562,5.88604494522316e-10,0
"69",5.77090217148652,0,6.214916766854,1.19284854045784e-10,0
"70",27.5620991824311,0,0.643016256857663,0.999943739645697,0
"71",0.44654215608025,0,1.23778641145909,3.10585213307874e-13,0
"72",22.2544100706349,0,2.8005457329331,0.5433674991426,1
"73",26.0860629370087,0,1.22352807761636,0.998425469402874,0
"74",6.92826251639053,0,3.19883428880712,5.89878560120586e-06,0
"75",23.723768586712,0,3.11652054289589,0.462592856875716,1
"76",21.9631148778019,0,0.553831957071088,0.999921475757358,0
"77",16.6696341751143,0,2.19237523876363,0.46040949550693,1
"78",27.5402275385219,0,3.48443525617477,0.533347002617354,1
"79",11.2652671357617,0,1.41981885884888,0.540523369059854,1
"80",18.3687057871139,0,2.38593333328608,0.483929282250714,1
"81",26.4676648384775,0,0.458561032160651,0.999983017177558,0
"82",5.58342148420634,0,11.9446402866975,1.31911534844656e-12,0
"83",25.8091616076068,0,2.03617466174765,0.967879338344811,0
"84",25.7074542522663,0,3.25227914679563,0.533502208991891,1
"85",7.28394671779824,0,6.67435282540973,7.59282500217718e-10,0
"86",21.4929748373805,0,0.706044823501725,0.999738869353597,0
"87",7.65466219601221,0,4.65748020510655,2.05044209813205e-07,0
"88",18.6948507515132,0,2.45527485059574,0.463063068447579,1
"89",27.5112200697302,0,3.49909634286305,0.523527554330617,1
"90",23.7652086496935,0,3.08760737425182,0.483491384683448,1
"91",26.5532666835701,0,1.44120988899376,0.996495689965601,0
"92",24.7721692767343,0,3.25099302207818,0.464480415564636,1
"93",0.24571639331989,0,9.82108965205262,2.5977709618785e-17,0
"94",13.5744010097464,0,0.338941959617659,0.999924760590333,0
"95",11.9649161782116,0,1.52242287988774,0.522752874234308,1
"96",28.8253066317877,0,3.65109300585464,0.531266587501536,1
"97",10.3923699147883,0,5.01672327851411,3.50342283923537e-06,0
"98",10.8801549559925,0,1.85885460684076,0.096552025739526,0
"99",14.2827077182475,0,1.81148840817623,0.528788506316057,1
"100",19.6147188070579,0,1.75578913143836,0.92964322376655,0
"101",3.30378136751242,0,11.88197527827,8.2018605436698e-14,0
"102",23.7306967473822,0,3.07594291130081,0.487894814160345,1
"103",22.899802834983,0,6.07007348397747,0.00209738744597131,0
"104",5.06252969102934,0,0.66685621261131,0.457474239951037,1
"105",22.1139910030295,0,2.80724281989969,0.527118640126718,1
"106",23.3379861285095,0,2.94022549417568,0.541268893841563,1
"107",4.04564356538467,0,4.46012563762488,1.00485806386713e-10,0
"108",28.4984820308164,0,3.6985288099735,0.485549024678527,1
"109",28.665373369318,0,3.72054479231592,0.485367881845374,1
"110",9.10129449996166,0,9.35117402032483,1.690524392771e-10,0
"111",0.499704131647013,0,6.48701203352539,5.03450442346346e-16,0
"112",11.9027554596309,0,1.57370445143897,0.450482908983362,1
"113",22.6998747910839,0,2.87341421317542,0.532445171461927,1
"114",19.1468908684561,0,0.118185441300739,0.99999939424378,0
"115",25.2777664402965,0,3.33732370691141,0.453155109501201,1
"116",23.0524041072931,0,10.6677179155871,5.74494653526756e-06,0
"117",11.0611659128568,0,1.45986012751237,0.453802947894375,1
"118",19.7031212669448,0,2.48244883443695,0.541149009757583,1
"119",29.7089663817897,0,7.29477273878874,0.00433053068639701,0
"120",21.5778457644163,0,2.74852360353107,0.520742855851949,1
