"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.39926089152,0,9.16547135359142,0.452162927616728,1
"2",3.62963344727177,0,3.58528371842112,0.00322614740010941,0
"3",14.495900784398,0,10.4984870428219,0.520389788496955,1
"4",0.275953927391674,0,4.08123948598513,5.59614098265068e-06,0
"5",13.3265633188887,0,9.74618930298602,0.488160868127714,1
"6",7.22655358042102,0,0.624915819906164,0.997522899294489,0
"7",19.3875629794551,0,1.81278316645185,0.997496556012223,0
"8",14.7260941787739,0,10.623184904037,0.533208911263602,1
"9",13.7693235790706,0,9.89241248888429,0.546338493285227,1
"10",22.6471172307618,0,3.96956304211635,0.996945145210657,0
"11",13.9858942917781,0,10.0586228711181,0.542967265250825,1
"12",9.6205657591694,0,7.00037327973405,0.504963345227353,1
"13",6.66126232793322,0,9.38486952078529,9.58823846848929e-05,0
"14",0.339505340706091,0,10.2794651657692,5.5231853361202e-06,0
"15",13.7109774526325,0,9.92634918085532,0.521595131687931,1
"16",7.89663434216054,0,5.82680820552632,0.458170072442627,1
"17",11.3450406595017,0,8.25773862439674,0.503939630303553,1
"18",20.3602479309426,0,11.6158091181074,0.925043192601431,0
"19",2.95124539182289,0,10.8595609425101,7.80242788848362e-06,0
"20",12.4342494522338,0,9.13538660025224,0.472790863662513,1
"21",9.84274618794443,0,7.16471115922322,0.503731548400836,1
"22",11.6049249945441,0,6.26051279951353,0.948898312245866,0
"23",11.7011635777075,0,3.57947423524456,0.994237551103293,0
"24",21.5577878421638,0,3.12373062681872,0.997210229927109,0
"25",8.26525976166595,0,6.01903495418373,0.502299421455282,1
"26",10.8010972601362,0,9.43603297146037,0.0496110751531749,0
"27",14.1990841711406,0,10.2633110800642,0.52679652807524,1
"28",17.2469685990945,0,6.72561583606293,0.989183562153939,0
"29",7.74162316781003,0,5.70372627762845,0.46332407112087,1
"30",14.2535771989962,0,10.3191522804787,0.521602512631161,1
"31",15.5746991079766,0,11.2281717659789,0.535271997259379,1
"32",2.69649970004102,0,0.769457259343471,0.994925373840216,0
"33",5.38575522295432,0,0.591522174014244,0.997424371478484,0
"34",10.6995293006185,0,7.69508021454094,0.542965829757351,1
"35",4.21875626706751,0,4.73291703396244,0.000608846129746996,0
"36",14.3186661782209,0,10.3990120452945,0.511272688251284,1
"37",7.27709158826619,0,8.90332615837688,0.000269850171872608,0
"38",16.3261078765383,0,11.7405665795319,0.543275647686825,1
"39",8.7057571095298,0,6.30938711913768,0.518138465146398,1
"40",19.1604558811174,0,1.4079713438754,0.997564652457153,0
"41",17.7999069898506,0,6.14891850382555,0.992420556368513,0
"42",23.9952869780129,0,5.28475074812304,0.996369157941427,0
"43",8.33450366385514,0,6.08217304709833,0.49535658524202,1
"44",14.3858133970876,0,10.4234116715263,0.51893043239152,1
"45",2.20580357337603,0,6.22171282116324,1.0279815711295e-05,0
"46",0.152780082554091,0,4.40928875413956,5.52529557570809e-06,0
"47",7.03572938775178,0,5.05067742401734,0.548896368161699,1
"48",1.93848270479357,0,1.41730158261489,0.489055287281082,1
"49",23.9109134618542,0,10.0676413863781,0.985715712266749,0
"50",13.2219509727322,0,11.9423294952372,0.0257123370735401,0
"51",0.255015231342986,0,8.18190162191168,5.52091471414048e-06,0
"52",5.21388901559403,0,3.854923075845,0.451421964995944,1
"53",23.1697244711919,0,11.2073833487346,0.973080160494402,0
"54",6.38621476772241,0,7.95021042532753,0.000233372448105526,0
"55",10.9233833788196,0,8.0694537725416,0.454285588410681,1
"56",12.7122611994157,0,9.24302928325487,0.507465017110718,1
"57",29.0598818456405,0,8.06565239712363,0.995151207219954,0
"58",1.65643151910044,0,5.26662965239957,8.89982135072152e-06,0
"59",13.6813818575931,0,9.91369353089249,0.518704127452274,1
"60",11.6400726017775,0,8.5425843348843,0.476459244091459,1
"61",24.0123818429653,0,4.98941897607874,0.996554981325959,0
"62",16.1025341798901,0,11.7020977397333,0.509150421342913,1
"63",24.8381273285951,0,2.52937310232082,0.99746170219274,0
"64",7.99319817294599,0,5.73692135168239,0.549497537810188,1
"65",15.6902947989758,0,1.28113533454016,0.997539428991637,0
"66",13.8635072000325,0,10.2360117635573,0.45607374132539,1
"67",9.95612364441622,0,7.22833317378536,0.512345031872642,1
"68",15.0693896827754,0,11.0734562249621,0.472169487948387,1
"69",1.68044310854748,0,11.3073825031286,6.0407001532779e-06,0
"70",24.412035782414,0,9.85663322086912,0.98779903996443,0
"71",13.4503976028645,0,11.4850723375333,0.0749564645776252,0
"72",17.4536998425261,0,6.05364213112043,0.992341520190998,0
"73",29.7155107681174,0,6.12496936680982,0.996578149830571,0
"74",15.5963979749824,0,11.4857148823794,0.464824267638422,1
"75",13.6324735256843,0,9.95181211755844,0.494219214785535,1
"76",10.2272475643666,0,10.0523118819925,0.0036627030725944,0
"77",12.2973730886704,0,9.03492586629,0.472752977204571,1
"78",9.2700521665276,0,6.6938547228463,0.53003023990527,1
"79",9.07696202119114,0,6.61441955213668,0.500156821694462,1
"80",13.9313051930745,0,1.53046724153683,0.997424237445072,0
"81",16.1843297101208,0,11.8753777512815,0.477084806763681,1
"82",12.9184922984452,0,9.49692266657948,0.470746370110713,1
"83",5.0600401681033,0,3.633911927382,0.547578925052756,1
"84",12.1222940342268,0,10.396297054179,0.0694461870773778,0
"85",5.36485084937885,0,3.86030430337414,0.541378500563259,1
"86",8.92385989320464,0,6.5352080943645,0.483617909460051,1
"87",11.9288316483493,0,8.59685095013119,0.536368736665707,1
"88",0.252391061396338,0,2.09395371340215,5.83746904341082e-06,0
"89",6.89487890437012,0,6.41951827573357,0.0133752694176928,0
"90",14.4665246872231,0,10.4702465182287,0.522559541630452,1
"91",12.3949954769691,0,2.30003071768442,0.996835048983857,0
"92",4.386679922638,0,3.16420899336226,0.533491028386971,1
"93",15.620745418407,0,11.3417788047809,0.512106330783706,1
"94",18.237018748594,0,8.97581935846247,0.970459343060752,0
"95",9.41437829193892,0,6.8625936274766,0.499046286032298,1
"96",16.0553866494331,0,11.6176465106779,0.523274659322248,1
"97",9.13168189674616,0,11.312407796015,0.000243013506752124,0
"98",1.01161183963995,0,11.0871279498446,5.68286129614565e-06,0
"99",1.48649974083528,0,5.99632381320698,7.32146564780139e-06,0
"100",11.7345502440236,0,8.48807236854918,0.524434988547655,1
"101",15.5903536214842,0,11.5041228748858,0.458101110744435,1
"102",8.48399453350576,0,6.13478972065495,0.525508499386908,1
"103",6.56689735990949,0,9.42984675297048,8.53148205656347e-05,0
"104",16.0548627401004,0,11.7423528663348,0.487915878486523,1
"105",3.00195552108344,0,6.19725955446483,1.89738479033342e-05,0
"106",10.2367723226431,0,7.49990338489879,0.482183861038086,1
"107",0.575461974833161,0,2.93459432193777,6.52884648761628e-06,0
"108",16.2410466766451,0,11.7644185883226,0.519826105106791,1
"109",27.7318178433808,0,6.33460626285523,0.996234203127628,0
"110",3.83677512388676,0,9.10212647262961,1.37103974283449e-05,0
"111",15.5768855931703,0,3.86790349283256,0.9958575763969,0
"112",14.0510860850103,0,10.1242106074817,0.537037140141059,1
"113",27.5169216517592,0,3.30552952018334,0.997370374766599,0
"114",2.27650629922282,0,5.14181827505818,1.52077915102499e-05,0
"115",9.81869333063951,0,5.42837641828228,0.939833393102006,0
"116",15.6141831316752,0,11.5469667640282,0.450682535580051,1
"117",8.95656407785136,0,10.4524407602265,0.000412462329635138,0
"118",10.5553189525381,0,10.9008604959352,0.00155068361282885,0
"119",11.2858069672948,0,8.16384171232348,0.524290105210227,1
"120",21.4958330863155,0,6.31899263566593,0.99465464620472,0
