"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.69981692648726,0,2.1018405759125,0.46041214300541,1
"2",0.390992941625882,0,1.4153191612917,3.67902384715823e-09,0
"3",8.95396217358066,0,6.02210214049555,0.00157965298614052,0
"4",23.4981442861608,0,4.27671702665975,0.989920231621527,0
"5",7.04294018234359,0,2.52710982186254,0.517643940669388,1
"6",26.4666645566467,0,3.91936732344329,0.996292388556176,0
"7",1.01451206770726,0,9.92802350685233,2.98615549932512e-10,0
"8",18.0965838028351,0,0.627010260464158,0.999943669307068,0
"9",27.7068431187537,0,4.08533968880074,0.996364101877962,0
"10",1.10329402034404,0,11.628408751497,2.62819037419684e-10,0
"11",18.6565680422704,0,6.69532506259857,0.517310375069903,1
"12",5.97397258355049,0,11.0215832644142,7.20792328064202e-08,0
"13",14.8554870925844,0,5.45803514461732,0.468110983927032,1
"14",11.2645278288517,0,4.10445116466144,0.485563305813917,1
"15",18.2469054199872,0,6.46226154204924,0.544564945201461,1
"16",20.4305759058683,0,7.5117119055707,0.466615028515053,1
"17",28.1669269952923,0,10.1390704663354,0.510998265300172,1
"18",9.04653894911753,0,6.55214182125637,0.000599864854062277,0
"19",18.8907718175091,0,6.87691960801603,0.487485014777205,1
"20",15.1200888639898,0,5.53699422870995,0.475032795479879,1
"21",14.0355756882345,0,1.62951525215758,0.998659001266295,0
"22",20.979440263682,0,0.287840307189617,0.999982330688263,0
"23",4.26270521776751,0,4.93683945214143,1.47328869376657e-06,0
"24",6.80142081112135,0,0.0991145206266083,0.999981327237763,0
"25",5.4580400948762,0,1.30762645484647,0.952815778464702,0
"26",20.391300578427,0,7.22213141600368,0.544446615720705,1
"27",29.2635996428668,0,10.4062403311953,0.5362105736954,1
"28",20.62883340345,0,7.58755322900833,0.46579761139978,1
"29",25.170213379222,0,8.93992930378299,0.538663484432089,1
"30",18.7612927139853,0,6.93495446395827,0.455364587389484,1
"31",26.3495927552343,0,9.66006708116038,0.47267793641403,1
"32",25.9265134279616,0,9.23810245689237,0.5320776355094,1
"33",8.08334984469693,0,11.83015141465,2.86912200726062e-07,0
"34",10.52469687009,0,1.2513564812718,0.998529292342334,0
"35",21.6941284139291,0,0.254606400209013,0.999984530917841,0
"36",22.396379165398,0,8.285520735709,0.453615316036354,1
"37",16.3749213509494,0,4.37904808758758,0.907607636640097,0
"38",20.9651757545536,0,7.48157879261998,0.52896332855218,1
"39",9.32868130344432,0,3.38019098707009,0.497243680433604,1
"40",28.2886292693205,0,4.47594048820902,0.994962341557575,0
"41",28.7966189993545,0,10.1805172187276,0.548168719482103,1
"42",23.9192146818386,0,8.46852503572591,0.545197356096083,1
"43",8.96971491965232,0,3.20530011160299,0.526132778758391,1
"44",14.9937134269392,0,0.496664279862307,0.999947726111869,0
"45",29.8306884529535,0,11.00597363821,0.459315757297275,1
"46",20.3372213169816,0,11.1927463486441,0.0169918396624791,0
"47",26.787375796563,0,9.66457881227834,0.506229090465072,1
"48",27.5525230938569,0,9.97286301667336,0.499470658474932,1
"49",17.1938285754062,0,6.16681439806707,0.518512703756794,1
"50",12.7633714344352,0,3.09300712929107,0.949448122590238,0
"51",25.7861180973938,0,9.15769690262387,0.538884939473777,1
"52",20.1548430537572,0,7.43889357119333,0.458522594851453,1
"53",26.4417441120138,0,9.56784172110492,0.50011844104716,1
"54",0.660209551558364,0,0.17757550990209,0.904263575309618,0
"55",4.52742208312266,0,4.71318600918166,3.4004183802452e-06,0
"56",13.0934138265438,0,4.82112840714399,0.463527225041551,1
"57",0.12590444937814,0,8.11915917856386,4.59015100257951e-11,0
"58",11.1409818062326,0,0.563170915620867,0.999883428004742,0
"59",20.4045015999349,0,7.48437446006574,0.471596975182872,1
"60",15.2162485026754,0,5.38467962373979,0.546177903096022,1
"61",25.6314106023172,0,9.39001412260113,0.47419060095854,1
"62",7.70829053045018,0,5.1511872910778,0.00171371467604363,0
"63",20.8157513123471,0,7.60470859600464,0.48001226647977,1
"64",16.1711161715793,0,5.93812183962436,0.469274797843523,1
"65",22.6073613747489,0,8.27291631950066,0.476537650745013,1
"66",10.6755771583645,0,3.91697970917448,0.470965426284543,1
"67",12.1773207409773,0,7.86253004797036,0.00263683311986454,0
"68",14.5803746041842,0,9.15766294711502,0.00369873175249882,0
"69",15.0927557001123,0,5.43667189599946,0.509531624212131,1
"70",29.7185980962007,0,10.7114197572693,0.508312527252907,1
"71",29.0064174808562,0,1.09675503788749,0.999934425414345,0
"72",10.3878002979676,0,3.68539416029816,0.540961230289351,1
"73",2.25149727304233,0,4.29511671114014,6.0082969192228e-08,0
"74",28.0204386795871,0,3.21618611585582,0.998716427645413,0
"75",20.9164931476465,0,7.52577916872688,0.511937856574266,1
"76",2.62899972397136,0,0.937966566416435,0.529428527035702,1
"77",24.6637415574281,0,4.19427478457801,0.992854866936404,0
"78",2.63775940210326,0,8.13913061580388,6.6141696383824e-09,0
"79",11.5885038876906,0,6.53297932031564,0.0130278989991539,0
"80",24.5638776647742,0,8.79899839166319,0.521147732744089,1
"81",27.9794501921278,0,2.52905185493873,0.999446731889163,0
"82",27.2579451328842,0,9.95500003735069,0.480700577372373,1
"83",24.4271038851002,0,11.6209785160143,0.0748392236274232,0
"84",28.9180216874229,0,10.2485284335446,0.5431640529783,1
"85",6.61149734976934,0,10.4616372803692,1.75739543411971e-07,0
"86",23.0322038116283,0,1.67035797822755,0.999715072737015,0
"87",24.2189247521106,0,8.60783254954731,0.537284788346841,1
"88",17.8213641630486,0,0.447407699225005,0.999965430971148,0
"89",27.4940988457878,0,9.98561506867409,0.492354391193874,1
"90",22.4357100210502,0,8.26338496309472,0.462934496333535,1
"91",24.9115866050939,0,8.83339101229794,0.542065757901726,1
"92",22.7358967776177,0,8.24353840221884,0.495891869113267,1
"93",23.04979079474,0,8.20215414087288,0.534815223840555,1
"94",19.0878847352229,0,9.58876140849898,0.0442264820375209,0
"95",1.67290569259785,0,5.62929076345172,4.77270748063828e-09,0
"96",10.6420010280912,0,11.9933885530336,1.81434215511567e-06,0
"97",0.837955961457919,0,10.3346226568217,2.04681010545649e-10,0
"98",5.87092275369214,0,6.62755227087764,1.7910643568734e-06,0
"99",6.69584954164457,0,4.39320256554056,0.00215971658325705,0
"100",11.225384310307,0,4.09520202238345,0.48299239672856,1
"101",27.42110428944,0,5.4732879291405,0.983514065209029,0
"102",18.2150593529572,0,6.72619917578995,0.457504304148298,1
"103",27.0407547607669,0,5.05758332734695,0.98837640228082,0
"104",4.06744263839209,0,4.7470751539804,1.39022110585193e-06,0
"105",26.997984112706,0,4.49805198502727,0.99354144076763,0
"106",17.001782329753,0,1.5618362443056,0.999416760096972,0
"107",3.04331074716756,0,8.03707986589288,1.25013614768167e-08,0
"108",14.8352941746474,0,2.47234957186738,0.993532657339941,0
"109",23.7608140760916,0,4.07573515443364,0.99254160427557,0
"110",3.57617252031341,0,11.1824815376662,6.28315623402132e-09,0
"111",6.08903104625642,0,8.02531052037375,5.77788011490628e-07,0
"112",28.8234991791076,0,10.3636144317454,0.51336541061005,1
"113",23.3921629461111,0,8.43509491353761,0.507348526472447,1
"114",6.69601381114917,0,2.38640103675425,0.531658201295476,1
"115",26.4967708745506,0,9.58447601126973,0.500832795522154,1
"116",26.6343204871635,0,1.02220511167543,0.999932639228676,0
"117",13.8760974460864,0,5.1206194146187,0.45887994092573,1
"118",18.1371764521813,0,9.50168534126133,0.0287948109927772,0
"119",3.64649833352305,0,0.769189488270786,0.977575062504364,0
"120",21.0852337645483,0,7.65826253230916,0.492274808441235,1
