"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0951349685434,0,8.62260254761204,0.540303603793268,1
"2",20.9141719526728,0,11.9992182525923,0.48717920880828,1
"3",28.4223717860645,0,9.3153977210517,0.999999996622789,0
"4",17.6135659453575,0,10.0895411815611,0.506373204319788,1
"5",7.50040462379111,0,9.21056833987823,1.95311949828767e-21,0
"6",9.29266561378026,0,5.31325960860122,0.528706331917804,1
"7",0.17499190387316,0,7.67253736256389,2.29103236261532e-34,0
"8",10.3787911926629,0,5.95080114492448,0.495093075184193,1
"9",8.95598368496867,0,4.17931823154213,0.999847003588437,0
"10",17.3041513805743,0,11.2228015620261,0.00153794369045563,0
"11",10.0014410450938,0,5.74469573030947,0.473448121336817,1
"12",22.344872883067,0,6.54960007446352,0.999999999727905,0
"13",7.39615486018592,0,4.24198052720167,0.49135393284592,1
"14",4.89108632231364,0,10.1905432588188,9.57587006627844e-28,0
"15",26.5714916309458,0,4.01968285058392,0.999999999999979,0
"16",21.6542958309408,0,4.26334270462394,0.999999999999629,0
"17",12.7522275438183,0,7.31791130906204,0.484700910020083,1
"18",8.37224421469728,0,4.80776286334731,0.47632908609386,1
"19",21.5838577409857,0,5.25498533349019,0.999999999991641,0
"20",5.52352019130485,0,11.2137658352964,1.59721515342361e-27,0
"21",16.5090637154412,0,9.43124157482525,0.539060072560761,1
"22",11.3232645913376,0,11.4790025983471,6.58871517977426e-18,0
"23",11.4457431376213,0,6.5735388055793,0.474820604455358,1
"24",29.1972594763036,0,5.94361444645328,0.999999999999425,0
"25",17.8569067646284,0,10.2349873277475,0.499209899818855,1
"26",26.842953845521,0,9.33358095168369,0.999999985133491,0
"27",14.2656334174913,0,8.18366649871459,0.488725622505946,1
"28",11.7216174008325,0,6.71488814338809,0.50561765668152,1
"29",16.1628117090208,0,9.24943400060292,0.518227256713145,1
"30",13.7827351865941,0,9.17103589746403,0.000353383709947867,0
"31",15.5320603943313,0,8.92866982788546,0.463604675798241,1
"32",2.15080282813869,0,8.00223874262301,3.14743780781626e-31,0
"33",20.1148176108254,0,11.5293539297418,0.498992519666481,1
"34",1.2664492579177,0,7.25204892093316,1.35186342374052e-32,0
"35",20.0802267500898,0,11.5169139851816,0.491218991882099,1
"36",13.23790962575,0,7.57096791891381,0.525621175889094,1
"37",14.8689296963275,0,8.51527336321305,0.509305017017317,1
"38",29.5896786609781,0,4.51869988366961,0.999999999999977,0
"39",20.9356281844783,0,7.7058364844881,0.99999993110747,0
"40",6.52426803926937,0,3.74686594587984,0.475347030911787,1
"41",7.18774135533022,0,4.1355595747591,0.452921076007791,1
"42",17.527059687057,0,10.0735749529558,0.465919993667386,1
"43",19.1020024219877,0,10.9097518255003,0.542107144187185,1
"44",1.50379056883976,0,11.1596895951545,3.98352755318114e-33,0
"45",14.0503697201842,0,8.84065575501882,0.00819463597037948,0
"46",19.5321225632331,0,11.1548483587103,0.542706581244421,1
"47",14.8441377203912,0,11.783028010116,3.54211281398451e-09,0
"48",20.7272013118491,0,11.9211267033708,0.457512251942244,1
"49",29.5897752757417,0,7.006049762154,0.999999999994708,0
"50",10.9984080097405,0,6.3170630813227,0.473979755862331,1
"51",19.3416099645081,0,11.0824031370576,0.503106818564398,1
"52",19.2704918474774,0,11.0626029659063,0.480140462253485,1
"53",11.6914285053732,0,6.72443787984084,0.45718499171472,1
"54",16.9369994146633,0,0.741003792197444,1,0
"55",17.3142062892672,0,2.48537038823124,0.999999999999987,0
"56",22.1388012419804,0,4.60353904133663,0.999999999999234,0
"57",15.22502792913,0,8.72799258698942,0.497112604675243,1
"58",17.316092184349,0,9.91526376171969,0.511101235989999,1
"59",12.2597658738727,0,10.7718444533413,1.3561927694623e-12,0
"60",9.0559417866054,0,9.00587956611998,2.16887183580819e-17,0
"61",20.5873872527969,0,11.7770757685648,0.522728166012895,1
"62",20.6628838212113,0,8.55932101187063,0.999997594910658,0
"63",18.2363992495695,0,10.481264285103,0.465919334602362,1
"64",12.6604569140589,0,6.56601239064475,0.989566090573281,0
"65",14.1662876393762,0,5.79967805723427,0.999998350296257,0
"66",25.1522310879664,0,1.48070464201737,1,0
"67",8.64554731881944,0,4.95952181551838,0.488992121826348,1
"68",27.126487159566,0,10.3174474240164,0.999999824615624,0
"69",3.95939829595154,0,9.3262496863259,1.05065784086342e-28,0
"70",13.2402676814701,0,7.57309921694687,0.524375727009651,1
"71",17.1390814622282,0,9.83872046573088,0.480515663942821,1
"72",17.9333455065498,0,2.7169775696937,0.999999999999979,0
"73",11.3267232115963,0,6.4756060403306,0.529941950849325,1
"74",10.2738410051446,0,5.89480087335687,0.486508898245174,1
"75",13.9372301012976,0,7.97626680160174,0.517533410054738,1
"76",5.45090370515827,0,6.81764647780219,9.89361510146532e-22,0
"77",4.63132500286447,0,9.83265926828608,6.67232288331093e-28,0
"78",8.85366908265278,0,9.91227372096619,7.70993279987499e-20,0
"79",26.1305415499955,0,8.90963883080985,0.999999991011054,0
"80",16.8966566318064,0,9.72319653495215,0.451076077324173,1
"81",5.96826004650211,0,7.33247329485603,1.91950991889866e-21,0
"82",15.5013821769971,0,8.91488076952519,0.458388911379312,1
"83",20.9320809687255,0,11.9742088378407,0.522778506156428,1
"84",17.0885907262331,0,9.80064568400849,0.491751129067189,1
"85",9.98532759925583,0,10.7946680559427,3.47609907180106e-19,0
"86",20.4136849813978,0,11.6965166076319,0.503279369639745,1
"87",16.986889305152,0,9.70719845705898,0.535368435978961,1
"88",29.9628089783131,0,2.59963780659018,1,0
"89",2.04077541799052,0,1.16506490203319,0.547093498257052,1
"90",15.4304417739506,0,8.83603614754975,0.510412345204187,1
"91",5.89893802268198,0,11.5027055189712,3.66052833362942e-27,0
"92",13.0820481578005,0,8.19718573264545,0.0102504900676767,0
"93",2.54847535254667,0,11.1962729415274,7.63506614379354e-32,0
"94",9.20287039506948,0,11.7408837480238,4.82474068103537e-22,0
"95",21.4802316603716,0,7.60189759794157,0.999999976356197,0
