"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.9580266104196,0,10.7567938799388,0.537953574653169,1
"2",0.680460877669975,0,9.37985689026536,8.19205141766472e-11,0
"3",9.95938267551828,0,8.82330804581288,3.59780476206769e-05,0
"4",22.7227341509773,0,9.13782240162836,0.519559937756491,1
"5",27.5241737351287,0,11.1818469057558,0.495335820599276,1
"6",20.3564190505538,0,8.23236365093617,0.506200426521629,1
"7",27.6042104233988,0,7.86500886967406,0.950394843721552,0
"8",14.7324476018897,0,4.24876362421783,0.946040674859353,0
"9",5.57346231861738,0,9.25204677183647,7.14932356909812e-08,0
"10",27.8802414947073,0,11.1720246126293,0.527982272597762,1
"11",16.5717468650197,0,2.44488127356162,0.998791856433183,0
"12",19.0666147666401,0,2.65127653422533,0.999062964624923,0
"13",0.842898286029231,0,7.80382511328207,1.48271819517646e-10,0
"14",19.8110122530605,0,5.17670016218908,0.972421958217001,0
"15",2.850028027792,0,3.30332353338599,1.04063760022106e-06,0
"16",16.6704143872717,0,6.7243433419615,0.512337708756909,1
"17",26.7702993689571,0,10.9811218867544,0.472177265301845,1
"18",21.629025941412,0,8.60951360599138,0.543630974281179,1
"19",18.5113644972094,0,4.95428402803373,0.967643438113598,0
"20",2.93754794964334,0,6.75418404355878,1.10645086185523e-08,0
"21",7.20129486208316,0,11.8313593281782,7.64610060772291e-08,0
"22",13.7170327123371,0,5.66643413365818,0.455264153036647,1
"23",13.2006320517394,0,5.24344412202481,0.54857160214926,1
"24",18.9777671187534,0,7.72098898284603,0.491872398671421,1
"25",18.5495827315259,0,7.47815606953809,0.51366820411066,1
"26",9.49102531172102,0,1.9184080341598,0.99424412648417,0
"27",13.1894398920937,0,0.118125281843822,0.999992316841047,0
"28",10.9217679562629,0,4.49287267925683,0.465328964399253,1
"29",28.8337094733492,0,11.8152124793036,0.474679846409795,1
"30",17.9393967496464,0,10.1935995189357,0.0245882780602202,0
"31",23.4344213511329,0,5.32808011701563,0.988598740776676,0
"32",17.6430944365449,0,9.1750422106823,0.0678626623290116,0
"33",1.07394200189738,0,9.37202879883116,1.64629330134279e-10,0
"34",8.56923666903749,0,11.1228390369564,4.12641833428609e-07,0
"35",25.5773628321942,0,0.719451988115907,0.999980376639342,0
"36",22.1898003996583,0,8.92032097124029,0.520405766418091,1
"37",17.0815400520456,0,7.04325775466859,0.459709086369742,1
"38",14.9901129213977,0,5.96254706882173,0.545323606112602,1
