"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.3994763664319,0,2.46093719045166,0.999999999999995,0
"2",3.61961204517866,0,2.20873110989342,0.518900743245065,1
"3",7.45006545198848,0,4.53550834188936,0.548240781223069,1
"4",29.9961471315357,0,9.84935454425868,0.999999999222431,0
"5",0.547652717388701,0,3.6348355929018,6.80146448011991e-31,0
"6",16.1088334764238,0,9.88160287896171,0.452398560534739,1
"7",2.62607307415456,0,1.40849833315006,0.997621286216707,0
"8",0.270582188374829,0,3.81165857132291,1.32225848036483e-31,0
"9",6.60215822014725,0,4.03095562321832,0.511885064801322,1
"10",28.8659172442975,0,9.25072127163876,0.99999999953057,0
"11",25.2420380287571,0,7.30656900887843,0.999999999932271,0
"12",16.902211572777,0,10.3610471404158,0.46121454011727,1
"13",19.530068563344,0,11.9348248464405,0.500518447033247,1
"14",7.54657277133083,0,4.61064952354645,0.503431530150424,1
"15",12.6649863578263,0,7.73629150979686,0.505886393784723,1
"16",8.33849175812211,0,0.0758859226247296,1,0
"17",27.5465448888717,0,4.40296822163509,0.999999999999945,0
"18",11.5384849357768,0,4.68626940442482,0.999999853818854,0
"19",8.58822871183511,0,7.95791999801295,3.56235676176751e-13,0
"20",0.918585127301048,0,0.991166610305663,6.10231424606073e-18,0
"21",2.54508348747622,0,10.7522153924685,6.31058040459794e-30,0
"22",12.2592919838615,0,7.48080725356704,0.518835293042514,1
"23",16.1734930621227,0,9.87180966114392,0.515641796522972,1
"24",17.6080143724801,0,10.7813160732039,0.475747572261561,1
"25",8.59498021148611,0,5.26987111527705,0.458450325218094,1
"26",27.5946195305558,0,5.81427932112711,0.99999999999927,0
"27",10.9368422721396,0,3.98183225479443,0.999999991860485,0
"28",12.0058394864434,0,7.32641359152039,0.518375540519164,1
"29",4.56436567896744,0,2.79248055391945,0.486007435754878,1
"30",10.509785219864,0,6.43498419757234,0.475973624702973,1
"31",18.9526826277608,0,11.5591743760044,0.525423104329496,1
"32",23.5838317561313,0,10.6371169238817,0.999996343623269,0
"33",14.526678559219,0,10.0145670897211,0.00128983875743489,0
"34",2.88151601700811,0,1.7576997464872,0.523464294825045,1
"35",12.796339711058,0,7.82303562604356,0.495348939178117,1
"36",13.8051900126971,0,9.97582783842227,6.96321394045775e-05,0
"37",12.6758978709346,0,7.76527314592386,0.469431786465961,1
"38",9.68603158129845,0,8.80249227551976,2.03698387737053e-12,0
"39",2.17256893148879,0,7.70044583043782,2.37981912995512e-29,0
"40",12.2409136034548,0,7.4756198846153,0.508645340377541,1
"41",1.27683728706324,0,3.41174795823172,4.59453560787805e-28,0
"42",4.68957991882926,0,2.65379565792391,0.975672880364874,0
"43",6.67993185663363,0,4.09285331894644,0.467212831272897,1
"44",9.95880899790209,0,0.761626585910562,0.999999999999998,0
"45",15.0279875195585,0,9.2122619000962,0.461059273182201,1
"46",19.2126614855835,0,11.7275689844624,0.514841543465564,1
"47",14.8456518142484,0,9.10200353832915,0.458956019930351,1
"48",17.5153803811991,0,10.720013472531,0.481162948054555,1
"49",1.52611091528088,0,11.6806960143265,4.31203778117975e-31,0
"50",23.3029290902079,0,9.85811983444728,0.999999516712433,0
"51",23.9915922216489,0,4.94898096161196,0.999999999999424,0
"52",6.82883896530839,0,4.16366622216301,0.529106358168138,1
