"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.13890618826263,0,3.48736660097493,0.987170856295663,0
"2",11.3903371473192,0,7.16067436562153,0.465059363246503,1
"3",29.9118967704359,0,1.91403149070684,0.999999999999962,0
"4",3.87266436710488,0,2.42556508526904,0.509156904224925,1
"5",19.8735885301838,0,6.38248563376255,0.999999998169082,0
"6",12.5950791156152,0,7.90529421512037,0.484190455325912,1
"7",13.3006658273865,0,5.25251815860392,0.99999987099999,0
"8",1.12511374122696,0,3.54814912367146,5.71040236127011e-26,0
"9",25.8823349936632,0,4.10159171238774,0.999999999999168,0
"10",15.1327605718747,0,9.47029270541389,0.518903838305926,1
"11",14.0855528702145,0,8.80416067794431,0.533322020024198,1
"12",11.7289336523041,0,7.36460977169918,0.47943220429909,1
"13",8.14674621415324,0,5.11126100760884,0.488926725203152,1
"14",8.94955968530849,0,9.03896239557071,8.17165921572301e-15,0
"15",17.8195936129545,0,11.140570120106,0.530733519013293,1
"16",8.68679441028507,0,0.609614917833824,0.999999999999955,0
"17",26.5622558522737,0,0.809902154502925,0.999999999999981,0
"18",4.14504238225054,0,0.280780891794711,0.999999999999958,0
"19",6.01180693892529,0,11.9139494787203,1.83256438922521e-23,0
"20",17.1799833415775,0,10.7532561494038,0.516944206731947,1
"21",17.8383778729942,0,3.86916976565262,0.999999999990216,0
"22",13.9633411354851,0,8.74516206316184,0.50982655776791,1
"23",2.36776731486898,0,10.1713140237844,6.72417534358339e-27,0
"24",10.5875865193433,0,7.88659559473162,8.85602754126938e-05,0
"25",16.7998166871141,0,10.5534125240403,0.474043942528493,1
"26",2.73697071450297,0,2.44233727586688,2.71460635125991e-10,0
"27",16.0273597559892,0,10.0421353430953,0.50476451034312,1
"28",16.7401767526637,0,10.4985855482984,0.493658148371568,1
"29",21.8608175901347,0,11.6815016118344,0.998820095428582,0
"30",12.7804576804163,0,3.06933134469436,0.999999999971187,0
"31",1.26651230332209,0,2.68417690428905,6.10964738837214e-24,0
"32",16.6623881096835,0,10.4758295562235,0.464135983208235,1
"33",0.259558517066762,0,0.0970601066132076,0.999999963126191,0
"34",23.4216376245138,0,2.68854192334693,0.999999999999829,0
"35",0.641848513693549,0,5.6574744451209,6.03499497835095e-28,0
"36",17.7839028919814,0,11.1893508867943,0.45522922669576,1
"37",12.4979039724334,0,7.85223043009173,0.472200243947848,1
"38",11.4381272653234,0,7.18461052030325,0.475138765920157,1
"39",11.9270127525204,0,3.28270888354164,0.999999999838072,0
"40",3.36577900204575,0,8.27204901278019,7.71417536181524e-25,0
"41",21.7003211727249,0,11.5717427082243,0.998907917463065,0
"42",14.7857806180138,0,9.23689323567087,0.539605874929542,1
"43",27.0770637255744,0,0.34109407501528,0.999999999999986,0
"44",1.22346536004916,0,0.987211183051113,4.87054625816585e-07,0
"45",19.1212866311776,0,11.3245213291957,0.929627901731221,0
"46",4.16834613519022,0,4.78177594506415,3.60126495205322e-17,0
"47",5.48224642705172,0,10.4398832123028,3.7129165241082e-23,0
"48",13.5394784511067,0,8.48095483870711,0.508073069916854,1
"49",10.8007960215095,0,8.42079968326725,4.91413265499102e-06,0
"50",16.8981783125899,0,10.5687969125924,0.525958428509311,1
"51",11.524539286748,0,7.24568011228694,0.464015737037381,1
"52",17.8867408945807,0,11.2359903808101,0.474268793091246,1
"53",7.14075529112015,0,4.45730483186198,0.549129502524009,1
"54",16.0976730870316,0,10.0628120861133,0.532179296178039,1
"55",7.5637642231537,0,8.89162161601707,1.4221812527894e-17,0
"56",1.37015609606169,0,8.42520924458513,1.47490087486295e-27,0
"57",9.72442045172211,0,6.08421173262177,0.52174976037552,1
"58",22.4173603775213,0,10.6312119512702,0.999980323677827,0
"59",14.488185424346,0,11.0484922233387,2.04801025124416e-05,0
"60",19.0625596452272,0,11.9432625956251,0.505373582285358,1
"61",10.8076548817451,0,7.72011419445043,0.0010673532658072,0
"62",14.1479077178752,0,8.84668138320558,0.528603968730812,1
"63",27.2119999001152,0,1.53707171599381,0.999999999999968,0
"64",20.4118860361166,0,0.285645405179821,0.999999999999985,0
"65",1.14316059806151,0,10.2097800395219,5.88903174656379e-28,0
"66",29.1578507709783,0,11.1833327569766,0.999999934831995,0
"67",14.4385451562819,0,9.0716527250479,0.472005494188949,1
"68",24.9263463075971,0,10.5082824753714,0.999999334966149,0
"69",10.6646759796538,0,6.67573671828722,0.516010920954665,1
"70",18.3062086148537,0,11.4985992785078,0.475187228596771,1
