"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.1981748675345,0,10.7381598707289,8.79160262854453e-14,0
"2",16.4713625078322,0,11.8751619763207,0.532341986062449,1
"3",7.85877613817574,0,4.24208613039227,0.999996662710026,0
"4",11.1002892507357,0,7.99779252415756,0.541408436857603,1
"5",0.760082425794099,0,3.99202438584762,4.96995895464001e-24,0
"6",6.54812441749964,0,7.74220705524785,4.20604245367023e-16,0
"7",4.21177790577058,0,10.1159431895241,1.5015558145691e-22,0
"8",5.64012863932876,0,4.06338620585157,0.542620645939344,1
"9",11.594764893956,0,8.35925127798691,0.532493838837853,1
"10",15.0761092866538,0,10.9058449554024,0.483640723915704,1
"11",25.4931609562947,0,6.83054912320804,0.999999999960108,0
"12",12.7897832609597,0,9.24384762938134,0.496372375020228,1
"13",13.2268329156912,0,4.84359426380834,0.999999999108055,0
"14",14.8107573927846,0,4.21630501521286,0.999999999937265,0
"15",15.4452647240832,0,11.1518446734291,0.51101326224923,1
"16",1.40369928457076,0,7.49687666195678,4.83382041859831e-24,0
"17",11.0596407524077,0,7.98864921878558,0.504971790116758,1
"18",13.8447104508523,0,10.0236869094777,0.471136585644916,1
"19",5.37820457172347,0,10.572327414644,1.40945377925714e-21,0
"20",13.7921231779736,0,9.95207162512233,0.519976494406656,1
"21",8.02830345935654,0,5.80431620334275,0.491765929722526,1
"22",16.2301401564036,0,11.7159909043927,0.514167958556986,1
"23",22.4475047834683,0,4.65975292321527,0.999999999989934,0
"24",7.97852824442089,0,5.7726303409203,0.480931905868274,1
"25",7.38163793932181,0,8.06658530274872,1.37195703883871e-14,0
"26",14.2059648019494,0,10.2549456880544,0.5139721234371,1
"27",14.3664323151228,0,10.3573507532943,0.532682029792584,1
"28",3.17704418470385,0,2.30089439625153,0.466793731396752,1
"29",8.27868527390529,0,5.97243629080476,0.523043800445383,1
"30",6.70369824471418,0,11.1003610799555,2.42578088279551e-20,0
"31",10.539217856375,0,7.59577916248236,0.537176704854146,1
"32",3.3904279630282,0,8.05361884469166,1.65994348334257e-22,0
"33",5.04195292901713,0,3.63580546173034,0.529297426477243,1
"34",14.7372009506333,0,10.6369923591381,0.515931400892723,1
