"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0171859920374,0,7.32298828365747,0.999999892097515,0
"2",13.3742238315521,0,9.04254384757951,0.458633891973741,1
"3",1.71371564322617,0,6.30137594507541,2.37069690941951e-18,0
"4",13.7466283352696,0,8.21814851548988,0.982228089790731,0
"5",23.1846964542172,0,4.77626183641842,0.999999992407256,0
"6",14.7619326844229,0,9.92280127813574,0.513242802782927,1
"7",3.12292093582218,0,5.30863937232643,1.23789347213044e-15,0
"8",6.07950440519489,0,8.57006128900684,3.27827704709997e-14,0
"9",5.57988284558523,0,6.93372445319546,5.9404194925269e-13,0
"10",22.1093729010085,0,10.6814190524397,0.999919095566433,0
"11",3.15752161493292,0,2.11829078737646,0.53149121001239,1
"12",23.1365643596975,0,1.96862347952556,0.999999999086234,0
"13",4.35853801195044,0,2.91914518309059,0.546896520531913,1
"14",22.6272364646313,0,1.28444539845223,0.999999999316413,0
"15",8.31555787480902,0,5.60703876750777,0.484116798550726,1
"16",17.2235799464979,0,11.6078357697697,0.48874586171175,1
"17",13.2929714708473,0,8.98647102685645,0.459819211777802,1
"18",15.7857856654562,0,10.6076273351558,0.516228999266078,1
"19",15.3189728059806,0,10.2803780692513,0.52849662171021,1
"20",29.0591122537851,0,1.22098102492746,0.999999999390807,0
"21",0.143228944367729,0,9.07556203524582,2.7021994872909e-19,0
"22",17.3629923447501,0,11.6477713350789,0.531939068433732,1
"23",17.083915687399,0,11.5156446072855,0.487169385819824,1
"24",6.19253457151353,0,4.14671304402873,0.548575636862737,1
"25",0.882872196438257,0,8.79595711159054,3.89923511718717e-19,0
"26",17.298814849637,0,11.6568245626404,0.490125971344053,1
"27",5.07601454586256,0,5.71568587026559,9.32429763356691e-12,0
"28",2.2817427496775,0,10.7735113449628,1.09174942807801e-18,0
"29",4.94962196849519,0,3.32056898653973,0.531464921117807,1
"30",6.98297846599016,0,3.30950346381869,0.99994550448082,0
"31",13.2298286149045,0,8.9199812074774,0.484817659117908,1
"32",11.7255891636829,0,1.31891190097667,0.999999998689903,0
"33",12.0108783699921,0,2.52687200809596,0.999999991602444,0
"34",19.530180100922,0,5.12870116238482,0.999999968451336,0
"35",7.6745411839569,0,11.2577183506568,1.48928489974581e-14,0
"36",15.1889077309519,0,10.1920000736834,0.529491719398504,1
"37",7.30770381049951,0,9.53020152203971,1.81478623773863e-13,0
"38",15.4818993130699,0,5.048496369645,0.999999789772485,0
"39",24.1725502513349,0,8.80385489194887,0.99999924098332,0
"40",5.72703275799286,0,3.87373517897213,0.454789541106178,1
"41",2.78529159657191,0,3.14449169379659,8.61365453805739e-12,0
"42",4.46259891827358,0,6.67305347351357,1.03749632442709e-14,0
"43",13.9555609727628,0,9.40423833677778,0.489857850944681,1
"44",16.7271420508041,0,10.0156081109773,0.981378799592474,0
"45",20.9151477164589,0,9.36604514759965,0.999981741758791,0
"46",8.47198635392124,0,6.28249823747901,0.0188772530161954,0
"47",4.83473718921887,0,3.24142624109518,0.537374234753257,1
"48",16.6010025336873,0,11.2173732269322,0.464357807958154,1
"49",6.72057137337979,0,11.7379157933756,8.37126488784388e-16,0
"50",6.70372094970662,0,4.53641132081393,0.450559700534369,1
"51",8.97844765303889,0,6.06281472325791,0.470487451615575,1
"52",1.96837637956487,0,9.62727476273431,1.00332521140888e-18,0
"53",17.3894028045121,0,11.7548312821193,0.460582619724805,1
"54",16.440463000501,0,11.0809119076002,0.488019705657406,1
"55",9.36400664558169,0,0.137037212052383,0.999999999470349,0
"56",12.5896815754706,0,8.48320321146166,0.490531531067002,1
"57",9.2651160202804,0,2.01606393569382,0.999999990049275,0
"58",2.43384854270844,0,1.64493317052256,0.46224515078287,1
"59",10.7491902444512,0,7.2040209738072,0.54086350541136,1
"60",13.7692880432471,0,11.210418109817,0.000213207802858179,0
"61",5.53357238739263,0,10.0588658544468,4.85671988315543e-16,0
"62",14.9766927088494,0,10.1267181149684,0.457970090275848,1
"63",11.0208628009772,0,7.4147099647671,0.50490611437719,1
"64",29.9455343701527,0,8.36091396551346,0.999999949718365,0
"65",3.29601709689014,0,6.78820852905046,1.11141731652435e-16,0
"66",27.5813990675495,0,1.3367832884891,0.999999999361365,0
"67",13.6235986838699,0,9.15366983046988,0.51727335846477,1
"68",0.112048678926658,0,9.32760766739957,2.68689528423262e-19,0
"69",13.1772089929902,0,8.2906629642006,0.915767331561321,0
"70",6.86484492027666,0,4.61190324529307,0.518430955408563,1
"71",16.2736777325277,0,10.9919517798349,0.467980479737808,1
"72",24.8477486458491,0,0.144731929898262,0.999999999481344,0
"73",8.81326016522944,0,11.1333702445379,3.92125577557162e-13,0
"74",2.18745921559166,0,1.46718847699231,0.533481966274385,1
"75",19.5262562235701,0,3.27354951858288,0.999999996637527,0
"76",7.4973925931612,0,5.04728703434812,0.499105414425942,1
"77",1.22767580425134,0,11.8639301400515,3.98171049368367e-19,0
"78",13.1444103413494,0,0.85407267624978,0.999999999263105,0
"79",9.78133488055319,0,6.58408224704908,0.500197006194183,1
"80",2.60416164769558,0,10.5923683738685,1.66354463718028e-18,0
"81",0.114773096714634,0,8.10313974075252,2.69523820867218e-19,0
"82",3.37088792519644,0,2.27593613178469,0.471724943743346,1
"83",4.35643368591554,0,9.3791132774204,7.07946355674934e-17,0
"84",27.4752959670965,0,3.80468445091974,0.999999998027326,0
"85",3.91639434990939,0,2.6343934206292,0.506722421788927,1
"86",12.1889154540026,0,8.20720126110828,0.497331281241978,1
"87",11.3642242582398,0,5.11972503308207,0.999979600754257,0
"88",15.4494340817328,0,10.4291641587508,0.473427957592799,1
"89",11.0384400354465,0,10.5212040016428,1.62151822546062e-08,0
"90",23.9753925093915,0,11.0205894369748,0.999970189858753,0
"91",12.1584921797039,0,8.21462032276904,0.465417569775777,1
"92",26.4323308285559,0,1.21137096764287,0.999999999373956,0
"93",13.6857516202726,0,9.19795552382711,0.514712855081461,1
"94",3.87566427120473,0,2.60495397776831,0.514041435635804,1
"95",12.6140660470002,0,8.50014533819631,0.489967480546591,1
"96",9.1130124447518,0,6.12195900951046,0.518881528574302,1
"97",14.263149410428,0,9.60468626113143,0.496517392144525,1
"98",16.3061826906283,0,11.0229012105963,0.460326246237212,1
"99",12.8466880387743,0,8.67318720209878,0.472334482446101,1
"100",16.1894730952103,0,10.8641834797687,0.528818573638889,1
"101",2.98824370000511,0,2.01800241017481,0.46978267247419,1
"102",17.094225378742,0,11.4472110743052,0.548264084735466,1
"103",9.27866772792768,0,6.2284351132228,0.526061368706101,1
"104",12.1477470559767,0,8.21831102838041,0.452923060547522,1
"105",9.08630590658868,0,6.12423734513577,0.487950577048578,1
"106",14.4914464567788,0,11.8308515981655,0.000184619109281889,0
"107",15.8875796289067,0,10.7231740253628,0.47496867509176,1
"108",19.1839898568229,0,10.6870291569037,0.997606463028385,0
"109",14.1140716935392,0,9.52990101689938,0.47128611154611,1
"110",8.7218341827509,0,5.85051888049347,0.532615565595917,1
"111",17.7340093405219,0,11.9817670825869,0.465284451457275,1
"112",4.06499192873016,0,5.32660550917499,1.62308590298408e-13,0
"113",7.286646854633,0,4.90850838508923,0.493193209282494,1
"114",26.9957866167068,0,3.30584690013202,0.999999998478608,0
"115",3.97344590127468,0,9.77587340691825,2.21135163896187e-17,0
"116",16.1995238408563,0,5.56211167284055,0.999999628961401,0
"117",9.97191554544261,0,11.0068357670214,1.72892517301087e-11,0
"118",7.52673005140386,0,5.05281520208809,0.525339122637472,1
"119",14.6258225725149,0,9.80136743333424,0.541561440805517,1
"120",1.30932057918981,0,2.47586273167981,2.94168793067902e-16,0
