"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1819295333815,0,10.7869781682151,5.92358752373265e-06,0
"2",22.1971298166784,0,3.59905202341033,0.999999991498894,0
"3",23.2770311593893,0,1.32848924923455,0.999999999999517,0
"4",28.2721571529401,0,11.5880381555762,0.501875217189377,1
"5",3.59539468127768,0,7.055938503996,7.67701543217147e-23,0
"6",14.783635323972,0,6.03778554842574,0.526968801088327,1
"7",6.66178488445003,0,10.8481538363849,2.17300954385893e-21,0
"8",3.16059433399932,0,1.29905511226971,0.482316538838836,1
"9",25.6170017742319,0,10.4771867971984,0.516979074846738,1
"10",21.8063745467342,0,5.27794316385407,0.999994753010843,0
"11",22.5587294287048,0,11.9187691159663,0.000377081686223703,0
"12",26.9945748423343,0,11.1077279841295,0.474383200306879,1
"13",14.3773071069503,0,1.65002498882823,0.999999999864986,0
"14",24.38435993772,0,10.0402115982492,0.469806913153117,1
"15",19.9400582951144,0,8.18090381018119,0.495013533187314,1
"16",4.43132758182473,0,1.81446332698688,0.508936907317837,1
"17",5.0387601301074,0,4.16939539627638,3.92129210823639e-12,0
"18",5.40055961022153,0,1.80417274610372,0.995142258382874,0
"19",21.2362787616439,0,4.46606760961004,0.999999562737305,0
"20",28.5950513704913,0,11.6981215980602,0.515222117874215,1
"21",0.179397822997998,0,4.06519568612566,9.41420409342442e-31,0
"22",20.9754515627399,0,10.4900362027925,0.00237211675271897,0
"23",25.3495444664964,0,10.3600686881109,0.522202151633984,1
"24",26.424410823721,0,9.49652533092303,0.971259366368703,0
"25",8.34080629361561,0,8.1446611679974,7.3870850241107e-16,0
"26",21.7762996295001,0,8.96089745095233,0.47408081272228,1
"27",28.7268789484515,0,0.38541758575011,0.999999999999998,0
"28",18.3408756168094,0,7.52230046245968,0.497349088343567,1
"29",7.63336236785399,0,3.11947905154666,0.522625606845158,1
"30",5.46916080631781,0,5.46265095977578,2.09761852348622e-16,0
"31",15.1248063700856,0,6.21655211802572,0.482301372490854,1
"32",12.6864604272763,0,6.12254713762086,0.00747629167744485,0
"33",23.9709567306912,0,4.25082319944631,0.999999969791276,0
"34",16.5903919802746,0,6.84912281436846,0.451283073803916,1
"35",9.5516139396932,0,3.89658287930069,0.534830454334532,1
"36",21.775932381826,0,8.89769875340862,0.523676797607623,1
"37",19.4415254315245,0,10.3548326173215,0.000286011452704766,0
"38",20.8511679067975,0,8.49974980826955,0.54014180088604,1
"39",12.6959714900353,0,4.25016571629094,0.99489567077663,0
"40",6.62735262394417,0,4.13292377977632,8.81201149958461e-07,0
"41",28.388183018472,0,2.47542938437546,0.999999999989817,0
"42",4.56756866583601,0,11.4925922418246,1.78433156506533e-24,0
"43",24.5433792475378,0,10.0881497513619,0.482019450152858,1
"44",3.49252562667243,0,5.18070934955031,1.39888173226465e-20,0
"45",13.9009286746033,0,5.72185092081781,0.472052701963378,1
"46",27.1504990907037,0,11.1693889595452,0.475955942002727,1
"47",8.58265810888261,0,3.52900676677236,0.479533198196812,1
"48",20.2896831644233,0,8.26452994040446,0.545464289587693,1
"49",11.4725735490909,0,4.71717226182809,0.479691788812969,1
"50",28.9828094419674,0,11.9058034230489,0.486213419714134,1
"51",25.8162562483107,0,10.5508096606703,0.522201349732292,1
"52",8.55338020940544,0,3.5259342328296,0.461642438073874,1
"53",13.018857911462,0,5.30094005529536,0.548063969687409,1
"54",19.4422674510395,0,7.97757400244009,0.494219025081902,1
"55",14.6625330726034,0,6.01896965577034,0.491154685540049,1
"56",25.2663703262224,0,10.4283648493001,0.452974998156982,1
"57",28.013588494109,0,11.4367935831775,0.529556583463431,1
"58",23.8117480684887,0,9.77505254556891,0.490917053530176,1
"59",25.6693762645125,0,1.35967887821607,0.999999999999689,0
"60",21.8523413757444,0,8.93491204903694,0.518980765396011,1
"61",26.9535336926812,0,11.108357618982,0.463295476888851,1
"62",12.2642021476757,0,3.14638875335222,0.99998404777712,0
"63",18.4167164210812,0,7.55606163694756,0.494877058829561,1
"64",22.6212653305498,0,2.09704604916042,0.999999999982717,0
"65",27.8857038723887,0,11.3848801314365,0.52937471066032,1
"66",20.8436186781153,0,3.59832552465377,0.999999979534879,0
"67",27.0036456402275,0,10.9986242821673,0.545894253759394,1
"68",22.6634950614534,0,9.31735787541838,0.480582417168087,1
"69",3.6073692845297,0,5.66626524367603,4.39229017712333e-21,0
