"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.616416681651,0,0.257150367298163,0.99408164659766,0
"2",28.6894617694197,0,10.2497435449506,0.944942311044422,0
"3",10.9439119554823,0,6.76991414726945,0.507453227041267,1
"4",19.8448617358226,0,4.28281382953282,0.982675309550075,0
"5",3.52394232109655,0,11.1287110111793,8.95777328602568e-05,0
"6",2.90750957935816,0,10.3527264965582,7.67487643656896e-05,0
"7",15.7086246523424,0,9.63381055825157,0.523400180799922,1
"8",27.4740721917129,0,8.84838536045281,0.959494658453008,0
"9",7.76014247816056,0,0.778859426779672,0.991674369304356,0
"10",17.7937250396353,0,11.0794367850292,0.495231052854508,1
"11",8.24232717538253,0,5.23553997292183,0.457336980892431,1
"12",11.0130108762532,0,10.3268249706482,0.0144386634621719,0
"13",11.077129468089,0,6.74273568110075,0.53702511221857,1
"14",9.506136788195,0,5.96210331839975,0.48157005758926,1
"15",17.3844516378245,0,10.7402459337027,0.509837384314134,1
"16",7.04323344354052,0,10.3942327601253,0.000631860919590004,0
"17",20.342018192925,0,4.38672521278495,0.982696373127681,0
"18",8.80081353383139,0,5.45638127706479,0.5032867713101,1
"19",12.9543810116942,0,11.7160578610725,0.0231252365928786,0
"20",9.83701299604727,0,1.54587119540665,0.988416167788815,0
"21",15.165954747831,0,9.66355383947957,0.451340089948525,1
"22",15.8342150796205,0,9.66474691207986,0.532081155937825,1
"23",7.17639994662022,0,1.86663250789279,0.975717825551426,0
"24",11.6674948074389,0,10.82782822015,0.0165736857456888,0
"25",10.6533308262937,0,6.7000410275883,0.4763399650746,1
"26",10.1041073865141,0,10.8132563014515,0.00359045606708676,0
"27",7.9442601697403,0,6.95901207830757,0.0342283569348661,0
"28",2.13325681303395,0,10.9816405540914,5.48291769890802e-05,0
"29",24.0556199865416,0,4.84918601604877,0.984365583745021,0
"30",22.8638359722099,0,4.60998099177377,0.984360541278358,0
"31",16.1774200077169,0,3.34579769033007,0.983769438852138,0
"32",1.51002518124878,0,0.919834216183517,0.53570741396097,1
"33",18.7924103314988,0,11.7062819632352,0.494427990142689,1
"34",17.8702570421738,0,11.3618550772895,0.455538640601985,1
