"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.2804993700353,0,9.17610304766567,0.533667178634617,1
"2",22.2199632568983,0,7.68494517403887,0.460010227531654,1
"3",2.92824840731919,0,5.26543578127166,4.02017508774719e-10,0
"4",4.32781621163012,0,3.53594603297533,3.94687880874781e-06,0
"5",10.7231066710316,0,0.935765632323455,0.999932880924649,0
"6",27.1066969484207,0,9.27344745665323,0.488968190280288,1
"7",19.0189078537864,0,6.53725377187366,0.476459232434772,1
"8",10.9235065129586,0,8.02524013865041,2.66643729934857e-05,0
"9",23.4590562679339,0,7.8665949013317,0.541656180886782,1
"10",28.6375738186762,0,9.60127519043163,0.542156978026856,1
"11",15.1869930362329,0,3.05270552671282,0.991331440782433,0
"12",25.388746672147,0,6.1040231888881,0.964695371358756,0
"13",1.04014166679699,0,3.61462157020578,8.14409313817342e-12,0
"14",13.4616149151232,0,4.63024634282337,0.474640589286739,1
"15",10.4948363672011,0,3.56670414820546,0.506497575704704,1
"16",22.6549083554768,0,11.3741076238337,0.00932282153417144,0
"17",15.9305683034705,0,5.35641120632645,0.534650308113487,1
"18",27.1595424069092,0,6.39616462329868,0.970160297035105,0
"19",27.3253218004829,0,9.23620419537183,0.520849488035636,1
"20",23.9040995792602,0,8.23133203116013,0.471636661744483,1
"21",9.57251258123433,0,4.0297854074277,0.0830524882075946,0
"22",19.0317441240535,0,2.9714733683737,0.99849606022822,0
"23",10.9030412885244,0,11.5381580862449,3.95179458969293e-08,0
"24",23.8081589851761,0,8.01570899648359,0.531196039399361,1
"25",7.86365483856061,0,7.182790581265,4.59327758000595e-07,0
"26",19.4677719146595,0,8.65506580866641,0.0441170397600309,0
"27",25.0435999651207,0,3.57151125107193,0.999143894136274,0
"28",24.0074061930994,0,11.0916644436656,0.0275115391898883,0
"29",3.76024582000682,0,8.54084054533159,8.32210550820166e-11,0
"30",20.9839997274103,0,7.19006421351805,0.484811670536697,1
"31",14.6987277105218,0,5.05043269338785,0.477444034098228,1
"32",5.47335878229933,0,5.1814404307981,2.22921317284633e-07,0
"33",5.25303735964699,0,7.99717794725438,1.44016461126521e-09,0
"34",20.5968297821819,0,6.92059661187232,0.53645172329971,1
"35",6.47567550619133,0,8.47204078866635,5.21520065569988e-09,0
"36",25.6559341558721,0,8.90275153567782,0.45120995514776,1
"37",1.46876523803221,0,9.14690304623218,8.07707313106848e-13,0
