"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.891734840197,0,11.4091988114524,0.00139274860380223,0
"2",13.0531994496239,0,10.352460734325,0.00768293659665208,0
"3",5.69596956691239,0,4.0268273745547,0.501123039066794,1
"4",9.58306388967903,0,6.77171122949803,0.505482737112971,1
"5",8.02573339507217,0,11.0225215733168,9.56513078329889e-13,0
"6",5.5224626937299,0,8.51200694565196,1.2229808414451e-13,0
"7",0.210884626756888,0,1.69860752868699,5.89726617524054e-17,0
"8",3.6435339513002,0,2.57846191703575,0.491524835890218,1
"9",22.4497505206033,0,11.8842794255354,0.999744739055171,0
"10",18.2065431677387,0,8.92691527351271,0.999943034860445,0
"11",17.9544482629048,0,6.05559629235649,0.99999951719579,0
"12",2.20800953493454,0,7.98064894031268,1.86575075257993e-16,0
"13",16.1177026698831,0,11.4180780851981,0.481708653423753,1
"14",11.3286147620063,0,7.98786487824982,0.525768523098409,1
"15",16.2117920539691,0,11.5023663561908,0.467228102700962,1
"16",16.0057066755253,0,11.308170499641,0.50713938935764,1
"17",0.391986257152166,0,2.44934278925648,7.1467932296378e-17,0
"18",26.1172260202933,0,9.80916893407703,0.999998649435545,0
"19",14.0171204832266,0,5.04040002023103,0.999999132719929,0
"20",13.7604007401853,0,9.71881341408007,0.51006625269269,1
"21",3.24769309776602,0,8.17181861369172,8.64421887627032e-16,0
"22",24.0204836132587,0,6.01150292451493,0.999999929637259,0
"23",15.1343079770799,0,10.6792676827055,0.518771959531345,1
"24",13.2435496197897,0,9.36113002648344,0.502671550329238,1
"25",24.8254583054222,0,3.92629447539803,0.999999982950165,0
"26",6.39205639408901,0,4.49776141557377,0.544987316519769,1
"27",22.4123470649822,0,9.28786626672372,0.999995711717372,0
"28",15.3198852314847,0,10.7986330043175,0.528789770695917,1
"29",7.29885278940201,0,5.13835311871953,0.540435080125186,1
"30",15.4409928522771,0,10.8793976706453,0.532728852401315,1
