"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3977264247951,0,2.60884766242234,0.999650930989046,0
"2",24.9114629688789,0,7.0377064268454,0.49921691512803,1
"3",24.2025337070576,0,0.478705466096289,0.999999934882597,0
"4",29.3160279180389,0,8.36140712448396,0.470976640646811,1
"5",10.2152014919906,0,1.19081624910468,0.999749171586381,0
"6",27.9853615931119,0,1.57139344017487,0.999996862002913,0
"7",20.736506146891,0,5.75769502816256,0.549991991051054,1
"8",6.43234062233241,0,11.6038640241721,1.10861681011374e-12,0
"9",9.36320498362184,0,0.930308046634309,0.999917621741454,0
"10",12.240544807713,0,3.47034067335771,0.48872877480857,1
"11",16.6389393055928,0,4.69599756867392,0.502141225162161,1
"12",25.9630721407128,0,5.64677361858776,0.946765948704723,0
"13",22.1674767548568,0,6.28612019181019,0.488080724827649,1
"14",19.1576752587105,0,9.67002078633523,0.0003083002146441,0
"15",5.84527563075535,0,1.63781612480525,0.52345988388714,1
"16",12.0977246662369,0,3.37567348818993,0.535624318900399,1
"17",22.2791224187124,0,6.23866540944436,0.525261564245559,1
"18",24.4920527781476,0,6.99495712566422,0.466983031969347,1
"19",23.3057770535583,0,6.66040582830319,0.465092881471164,1
"20",11.9174781131092,0,3.3875889670453,0.480989002976578,1
"21",8.03747601131909,0,8.96584514476126,1.22610858028624e-10,0
"22",27.0850422431831,0,7.6896320525906,0.484605767641987,1
"23",28.0323828932946,0,5.06560157964705,0.990839762838343,0
"24",16.4809439379373,0,2.95752565064467,0.991405682580211,0
"25",20.5920175371342,0,2.04964932837756,0.99991663080761,0
"26",25.3536499210284,0,7.25195541529683,0.462519475505381,1
"27",11.7155364236794,0,3.30263968490763,0.505563681519614,1
"28",16.8936049301992,0,1.559185575007,0.999949123609372,0
"29",6.46977782164467,0,8.49602200312074,2.15635896284654e-11,0
"30",29.1549661560799,0,8.10185490425211,0.547594709937922,1
"31",11.8718732390553,0,4.95153866782784,0.00582855412826524,0
"32",2.78926692276727,0,6.65033067459008,1.21274029079432e-13,0
"33",9.66359743793728,0,2.73351608662633,0.495465525348248,1
"34",21.1454807576956,0,1.73739436054602,0.99997526917201,0
"35",17.0587768606259,0,4.83617831557058,0.488844295462953,1
"36",19.2708779578679,0,8.51490569550078,0.00247898926690555,0
"37",21.920714385272,0,6.09152489894768,0.547598716420992,1
"38",1.60337465174962,0,6.24200465995818,5.15994080838257e-15,0
"39",3.88114797316957,0,1.09288047616137,0.508870275295312,1
"40",23.2253599939053,0,6.62242165581556,0.471794180595223,1
"41",25.4654624275281,0,7.1633726015687,0.511902172969074,1
"42",3.75330996083794,0,5.39570559291169,8.77402545454386e-12,0
"43",8.02296349059325,0,0.2102382748737,0.99999984959156,0
"44",10.5756071045296,0,9.77174511373742,2.67876432029599e-09,0
"45",7.53480632739374,0,5.92965394671773,8.69092682554927e-08,0
"46",10.8574151180801,0,0.497280590154696,0.999998774329154,0
"47",25.8047849553288,0,7.2292571731843,0.523910987717961,1
"48",28.4783330445294,0,8.00769820916466,0.513075172318354,1
"49",26.5423359939479,0,7.55002144328318,0.478924351128214,1
"50",27.4445436586859,0,7.70063583549345,0.519329095048449,1
"51",20.178982491279,0,5.66998617926147,0.515180674988255,1
"52",3.50556297837757,0,1.75011978846742,0.00036840991903475,0
"53",27.5193191762315,0,2.39674935925286,0.999964703248483,0
"54",19.2802061743103,0,11.5641161184176,1.62853988644678e-05,0
"55",9.1542086801026,0,2.62273624180816,0.457619549191627,1
"56",7.17870682545472,0,5.57245992299868,1.15379175525578e-07,0
"57",25.956824983377,0,7.35252090105787,0.491364427454884,1
"58",17.2098723721458,0,4.92652741952334,0.460143831956019,1
"59",22.8973520276952,0,6.40545664678793,0.528157307132678,1
"60",4.21067497729091,0,1.19941611330723,0.474769501280734,1
"61",19.6393403351656,0,8.52521972026443,0.00323400802915989,0
"62",2.5617193991784,0,6.92798354879487,4.96012348473823e-14,0
"63",29.208573884482,0,3.20757743167924,0.999836424378814,0
"64",17.0462849238422,0,4.85480857976945,0.475286482051598,1
"65",5.81730872842018,0,1.63058784446912,0.522364622571468,1
"66",7.24501008943189,0,2.021990315523,0.535063602688531,1
"67",18.3039001809782,0,3.66380032083252,0.976106021173268,0
"68",24.3231717752176,0,6.88191072002519,0.494743286868842,1
"69",27.8742318123463,0,1.93919285942102,0.999990488436266,0
"70",18.1448822727893,0,8.3365667193546,0.00136701428794827,0
"71",21.881493916607,0,6.26344871845795,0.460325737906792,1
"72",20.5315198197844,0,0.838844120223075,0.999999243837662,0
"73",16.7245236407849,0,1.67011624972802,0.999914799878088,0
