"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.8496501913876,0,8.89612459950149,0.999860082862772,0
"2",26.7373863764806,0,1.3511805355316,0.999999626744978,0
"3",26.5728036461864,0,6.43558423682116,0.99999519179811,0
"4",15.447658517852,0,10.16628961846,0.54306616359179,1
"5",1.57016454185359,0,10.1475118130678,1.79617219223686e-13,0
"6",22.7625078097684,0,2.52560710139805,0.999999357857248,0
"7",11.9990332116955,0,7.89097509579733,0.547559894547075,1
"8",7.05148838188034,0,4.64726722051855,0.534239240968374,1
"9",18.1356207836419,0,11.9334809216787,0.54399474343666,1
"10",22.0845538757276,0,1.74817473656731,0.999999533982571,0
"11",0.577883285155986,0,11.251844030933,1.04036018391293e-13,0
"12",11.0308418125147,0,7.26726248578634,0.536455945317485,1
"13",10.3375803413219,0,6.81421534374822,0.533090050843781,1
"14",13.6396814403124,0,9.08428306697169,0.467906888657586,1
"15",14.3960434745182,0,9.49429529926274,0.529892535166079,1
"16",13.0968602505396,0,10.4521661808016,0.00400548801180021,0
"17",29.0465628641658,0,6.72815916043473,0.999996059396544,0
"18",3.90753539322177,0,2.59499383429065,0.486199302500041,1
"19",9.50881303458009,0,11.7205200445256,3.57181588093544e-09,0
"20",10.3272160492139,0,6.8689702099422,0.476349112736713,1
"21",11.7755393869709,0,7.86179900845745,0.452505744180151,1
"22",2.55360228767386,0,1.17390739620896,0.99898998408412,0
"23",11.3414394775522,0,7.519294128404,0.496755736241392,1
"24",8.94844775432721,0,9.60842918265844,5.63541612015558e-08,0
"25",7.92572384459199,0,5.2882256899029,0.456448129987967,1
"26",12.542383833637,0,8.33059650119394,0.485286216439503,1
"27",13.3255147750024,0,8.83669094019569,0.495347005245771,1
"28",9.02309421044774,0,5.992265701422,0.486167795801474,1
"29",14.237868447334,0,9.44169919266133,0.495354092320666,1
"30",15.6310080122319,0,10.3864929435542,0.482573597606201,1
"31",16.8821622067364,0,11.1554480251274,0.51779236252203,1
"32",14.4251619090792,0,9.57600656860741,0.488673367265947,1
"33",0.541092634212691,0,11.100728383183,1.03154691814241e-13,0
"34",2.82497854265384,0,1.85854081887519,0.545103285149154,1
