"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.87070028400049,0,9.80055481601739,5.48678443790894e-20,0
"2",5.50289043238154,0,3.34361202842556,0.450838984595458,1
"3",12.7198776714155,0,7.66629864436109,0.540025368484769,1
"4",17.7999606143567,0,9.76332846571458,0.982644579195378,0
"5",25.3191089052823,0,10.918661994196,0.999993351141149,0
"6",2.89648005049676,0,3.87475706895348,3.36252252315792e-19,0
"7",14.5858362845378,0,3.34081224591937,0.999999999943196,0
"8",5.00763048368972,0,0.479012876970228,0.999999999999839,0
"9",18.9476406132104,0,8.79507943792269,0.999943406527725,0
"10",3.15949927835027,0,8.53654994793469,5.72027300336564e-25,0
"11",18.3414712253842,0,11.0758075354388,0.518904378694701,1
"12",16.7513862687978,0,10.1484877696261,0.48316032581166,1
"13",18.1430509226862,0,10.9525258393027,0.522372722830079,1
"14",18.184234355099,0,10.9821979235858,0.517563908487317,1
"15",13.4635558223934,0,8.16375772780739,0.473515879962368,1
"16",4.33054219143232,0,2.62927305843914,0.459232517062744,1
"17",29.8076138070552,0,9.26050960647408,0.999999995476062,0
"18",7.01302451385418,0,2.08969255023403,0.999999997783764,0
"19",14.6657064230414,0,8.87714970246889,0.492812545152555,1
"20",16.6815740096034,0,10.0710929121007,0.521473306386529,1
"21",20.8231904957327,0,11.0414295526221,0.995083345836971,0
"22",16.6468720366596,0,10.0875232160208,0.480586586007846,1
"23",7.15662634582259,0,4.3156737529207,0.534060351562534,1
"24",4.02868595545879,0,5.53336633133003,1.56584238448405e-19,0
"25",12.5048473139293,0,7.54177134252386,0.532684122622054,1
"26",16.683863720228,0,10.1260706120171,0.463011552112582,1
"27",25.1336239073426,0,0.60031168157002,0.999999999999981,0
"28",17.2616854786989,0,10.3985746135353,0.545341956046913,1
"29",17.6540323365363,0,10.6451712100883,0.53485324233887,1
"30",3.35623584826244,0,4.06745872452157,7.6414309712515e-18,0
"31",5.33952762822155,0,2.81405215981649,0.996063272459674,0
"32",0.530515196896158,0,7.04709340556292,4.20235224197946e-28,0
"33",19.4462786198827,0,11.7850790102151,0.479466772694108,1
"34",19.7484516030527,0,11.9355241034413,0.50961032102861,1
"35",8.31855767430971,0,6.26510288093705,1.26010186258257e-05,0
"36",15.5987501801224,0,9.45958794188919,0.47219360003017,1
