"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.23979457154637,0,5.21169442469254,0.462731488864443,1
"2",3.17770924015203,0,8.52973947004648,2.19254139742857e-13,0
"3",8.16342609237181,0,5.14848610586487,0.480557966561687,1
"4",9.89445652930299,0,9.58115113981767,3.3365162271238e-07,0
"5",10.2475490841316,0,8.27814363987418,0.000567366766788866,0
"6",6.08405467116972,0,9.47164231446805,2.48568619687974e-11,0
"7",18.3751008197782,0,11.5840443628258,0.483064321843591,1
"8",23.0749383171904,0,9.48599467702443,0.999561282542729,0
"9",18.358301733376,0,11.6031009962549,0.467289301291011,1
"10",14.6108029480558,0,9.18165931133553,0.502664865718299,1
"11",14.2414765816415,0,8.96694607784739,0.490736895929545,1
"12",15.5366170617752,0,9.77212872139644,0.497208733513747,1
"13",18.6183401639108,0,11.6392734180903,0.53447212014586,1
"14",2.18741949580144,0,5.29433489916846,4.11465490839703e-13,0
"15",17.1754404463572,0,10.7280674971989,0.539649391391403,1
"16",5.03001575832022,0,3.54884388999781,0.0433933739502529,0
"17",12.1707977068261,0,10.8882444607327,1.10342834289091e-05,0
"18",15.6675621993258,0,3.42334963799221,0.999997875891394,0
"19",4.52680194255663,0,11.867661303468,2.50969621415367e-13,0
"20",15.6203426139895,0,9.81406204142841,0.503920867034163,1
"21",9.12983498228714,0,5.77287980428664,0.46461948841212,1
"22",16.7255909427884,0,10.4325372173102,0.548054489538646,1
"23",16.8951008935343,0,2.78254781079013,0.999999340284047,0
"24",19.1471633980982,0,11.9485539679299,0.545247543023267,1
"25",17.5886424743221,0,11.0908561584307,0.481612934162847,1
"26",23.7925138646737,0,9.66435323796468,0.999624232048453,0
"27",18.3629899028921,0,11.4552160409978,0.547342008670561,1
"28",16.4910663549323,0,10.3033364449511,0.538040062753059,1
"29",10.1394375471864,0,7.50491380346939,0.0105215293577478,0
"30",11.1136650853441,0,6.97766568622319,0.508234693016449,1
"31",10.4666096614557,0,6.56476969803916,0.514431019035403,1
"32",18.4660810006084,0,11.6426016422454,0.482428270729269,1
"33",29.3976840106072,0,1.80178151759319,0.999999881561696,0
"34",6.34639769330388,0,8.85041169244796,1.13417007104232e-10,0
"35",3.55482168960152,0,10.9186179193668,1.10341302553331e-13,0
"36",24.1652442087419,0,4.67553405757062,0.999998791363366,0
"37",5.26187330451794,0,3.33501352478052,0.450036861143789,1
"38",16.881466294534,0,10.6518531667651,0.477606320095841,1
"39",1.17945111854933,0,11.2773015476647,8.9235086935052e-15,0
"40",0.585538723831996,0,3.27962694811868,1.78030393264509e-14,0
"41",6.60449861255474,0,4.1365937820985,0.523016404896508,1
"42",4.72924556154758,0,2.97473965516547,0.496863544302848,1
"43",27.260044235934,0,6.73947388776578,0.999995773929763,0
"44",3.46273775047157,0,6.67082860863302,2.45316304164127e-12,0
"45",14.7011923737125,0,9.17127486033132,0.547102768894381,1
"46",25.9424396901042,0,10.1315964175621,0.999769423585891,0
"47",17.3286068261252,0,10.8291918354342,0.536600460040476,1
"48",18.9718659615144,0,11.9108093648567,0.508539970910255,1
