"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2599632755504,0,2.65865395280998,0.999997108010199,0
"2",2.92565316252876,0,0.267732663953211,0.999999998942777,0
"3",26.2232815490453,0,9.77123871089425,0.0121395179997783,0
"4",7.0435199755244,0,2.19708005497232,0.511506272345335,1
"5",27.9342082004761,0,8.79216716318624,0.458202527014579,1
"6",10.5888330136659,0,4.4700212533935,0.000404216483259507,0
"7",3.53394965111511,0,1.11114579932764,0.464321257812587,1
"8",12.4155308525776,0,9.0721390116727,4.03349353319242e-12,0
"9",26.8250507776742,0,5.11731229719007,0.99996088188203,0
"10",29.9552905087592,0,10.4473523892229,0.0635828570740752,0
"11",25.8150506173959,0,8.09552557959687,0.479869021921586,1
"12",11.2383243917604,0,10.0364025269169,9.16379987346652e-16,0
"13",24.9993648938602,0,7.8070615457138,0.504649472040817,1
"14",0.326281328301411,0,5.95700872611487,3.00192860495809e-32,0
"15",27.0581984221004,0,8.48254780670395,0.481845608739893,1
"16",22.6866946963826,0,11.8063078502193,7.23055600730158e-07,0
"17",21.0054513777723,0,6.56200290000997,0.502659015632182,1
"18",27.010915219551,0,8.47438891616184,0.477176794170048,1
"19",26.7356534611667,0,8.39916775375605,0.469305108056451,1
"20",29.5376884959289,0,9.16495477021672,0.542767945333248,1
"21",18.2750430351356,0,3.92511774618179,0.999656696054816,0
"22",3.68690929411678,0,9.77589743230492,1.21843044195784e-25,0
"23",27.7108285004157,0,8.70637000052957,0.468729649910007,1
"24",16.9983897882747,0,5.27443024053937,0.542579597570378,1
"25",28.7711063769995,0,9.02141437000828,0.48060699018987,1
"26",16.3746463248739,0,4.61016001777025,0.917033698613613,0
"27",14.0351603458636,0,4.42164751042146,0.452659949765505,1
"28",20.8023287358577,0,6.52265973924659,0.48067942074759,1
"29",27.0248493766179,0,3.76874793139286,0.999999750118659,0
"30",10.9341034405865,0,11.3656157778809,2.05656126482795e-18,0
"31",14.2424930066103,0,10.896626635734,6.4415895951133e-13,0
"32",23.3136897922377,0,7.25924935574876,0.522068712690897,1
"33",28.6924130697735,0,8.06760365082882,0.919219516637796,0
"34",20.3080126830726,0,6.30514313405147,0.539069414408437,1
"35",23.5287786136847,0,7.39186875282321,0.469176630640677,1
"36",25.9928364123683,0,8.15600710746367,0.476427659947129,1
"37",25.2237635013764,0,7.87876789838774,0.503423441249584,1
"38",2.57653764932184,0,5.44224787801504,3.08546423774944e-24,0
"39",13.5193469956401,0,4.21041898746043,0.520859172449342,1
"40",4.04634429612197,0,5.98999436056474,1.26615609550128e-21,0
"41",22.5614771023742,0,5.14042182554258,0.998927191667283,0
"42",19.2676975713926,0,5.99505001697689,0.526387990502311,1
"43",27.3543478460866,0,8.50894779748051,0.527929584075082,1
"44",26.5953844724456,0,1.47188720825361,0.999999999992581,0
"45",3.62058527069166,0,4.05225746867945,3.84357188575071e-19,0
"46",15.8541821121704,0,4.96073606440332,0.493124196743018,1
"47",19.486319940968,0,4.55234614252113,0.99823976617427,0
"48",14.2290223772638,0,4.43464802136878,0.51657721578728,1
"49",7.22644277503714,0,2.25909535128158,0.498484764679181,1
"50",26.2460573620978,0,8.22000851167832,0.487576010537333,1
"51",23.2869383182726,0,0.339932993601542,0.999999999999997,0
"52",26.9522336575319,0,8.37967385828961,0.530876795703122,1
"53",23.3777449342189,0,1.31450874735601,0.99999999999151,0
"54",20.0248592453077,0,6.23000614535995,0.526985546602828,1
"55",6.5181031038519,0,0.905820852250326,0.99999976255394,0
"56",11.1963121643639,0,3.48000680564437,0.532602650262626,1
"57",2.53139081501868,0,3.55018738906365,3.5525241853244e-21,0
"58",20.2931584926555,0,6.38893663788913,0.456576888047745,1
"59",13.6841093227034,0,10.799410066288,1.81393114384159e-13,0
"60",15.8055851719808,0,7.2116213513189,4.22530108744261e-05,0
"61",11.3378898699651,0,3.54307718508644,0.500692561581433,1
"62",12.5919750935049,0,3.92438377966173,0.516665450309685,1
"63",10.2988225287176,0,3.23010609657504,0.479088114326062,1
"64",28.5629505347577,0,8.93019691318041,0.497829317415854,1
"65",21.1898571703234,0,11.192215670005,4.47705534299785e-07,0
"66",27.468731679034,0,3.57722823859658,0.999999906582899,0
"67",15.4608166467282,0,4.31030754438834,0.93221472932897,0
"68",18.0284925067564,0,2.71133048254997,0.99999922421066,0
"69",15.0379995146999,0,6.16898898631334,0.000904616532833148,0
"70",13.0473021555808,0,5.37853132557357,0.000789392736262842,0
"71",9.24173298117239,0,6.76293714715866,3.80691161127601e-12,0
"72",26.1790220852592,0,4.30028319873381,0.999996884537797,0
"73",24.0667254404514,0,3.44263126144651,0.999999636151103,0
"74",29.6383183543338,0,9.23696265192702,0.516692517701028,1
"75",22.1028799007647,0,6.90742596724303,0.500433088166731,1
"76",29.3992134665954,0,4.33236802447354,0.999999431133611,0
"77",13.8248112682952,0,2.79152980245417,0.999891296918553,0
"78",27.1088183729327,0,8.40663450727006,0.546036255298843,1
"79",29.2519283353584,0,5.47335977436742,0.999972159634056,0
"80",1.85396631314652,0,8.81875816900283,1.74362860625553e-28,0
"81",29.536759432184,0,9.18635709104128,0.528866648271227,1
"82",26.3839321944397,0,9.43348350927699,0.0347438523830226,0
"83",14.7140016016085,0,4.56929596517002,0.537838916125593,1
"84",29.4195086615975,0,9.22722482744139,0.478999643254865,1
"85",17.123306736385,0,5.37751308878651,0.471375047868461,1
"86",19.7794387714588,0,6.20699923754437,0.475829194917526,1
"87",22.5058410636382,0,7.03878217709716,0.495857442549781,1
"88",15.9102884915192,0,4.99888728219084,0.468624814892094,1
"89",5.95139709882205,0,6.57374359313399,5.15535234216366e-19,0
"90",12.7215851900517,0,3.95830829617334,0.526314675994133,1
"91",5.178522335866,0,2.48270464985399,9.48820554564585e-06,0
"92",18.554275168688,0,2.35202017144766,0.999999935907158,0
"93",18.9270563967642,0,5.88424545119051,0.531211161840076,1
"94",0.709182051569223,0,1.04649669739883,1.34430491219751e-21,0
"95",20.7796671660151,0,6.49753609887557,0.497116817226475,1
"96",13.0230289566447,0,4.05316067019012,0.524773232112404,1
"97",29.8664255392505,0,9.33246757047018,0.501172518031892,1
"98",24.4907525477465,0,7.62764309099875,0.5206056090741,1
"99",26.4363009108463,0,8.21956097451039,0.530665403137307,1
"100",19.1815902264207,0,4.33704109155806,0.999076509788935,0
"101",29.6327477932209,0,2.54995380500332,0.999999999469413,0
"102",23.5510582082905,0,5.89430860473076,0.992878925043455,0
"103",14.490866865823,0,8.00991640759166,1.00375111744699e-07,0
"104",23.5410616519861,0,7.365146179148,0.493765893763372,1
"105",24.505674225546,0,5.04269422068028,0.999846080052248,0
"106",15.3114619094064,0,4.79158470773837,0.492300961695662,1
"107",25.9482919019065,0,3.99900474422611,0.999998867844008,0
"108",0.0511430387734436,0,1.37849486825289,6.96468056028063e-33,0
"109",10.9093810440158,0,3.40485992578324,0.508191287486539,1
"110",23.9409341688268,0,8.52220613824902,0.038762294584875,0
