"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6233903863002,0,10.2433237863472,0.000805767191752328,0
"2",13.8553213110892,0,9.73216782578966,0.479904050920751,1
"3",3.14946697702399,0,6.32660816572607,4.64906174087222e-17,0
"4",8.80707030731719,0,6.18555466709658,0.481016219194482,1
"5",2.06410303348675,0,1.44201458781026,0.536795627747085,1
"6",1.73797500717919,0,8.90001132555772,4.4995823406118e-19,0
"7",28.9784697131952,0,7.0060657716589,0.999999993603041,0
"8",14.4881015079212,0,10.1634796053404,0.493546420478281,1
"9",0.987237200431991,0,5.31922525539994,4.13680464438187e-19,0
"10",28.8926638857811,0,3.38960792865837,0.99999999916964,0
"11",2.35685714063002,0,11.7102920381585,4.74931096181388e-19,0
"12",21.0693413018831,0,2.5940263332217,0.999999999113846,0
"13",25.3526049683802,0,4.23865486278664,0.999999998399805,0
"14",6.76110957537312,0,4.75507324276259,0.466640706602995,1
"15",12.5966989173903,0,8.84314692468615,0.485801520695463,1
"16",23.0443420637632,0,2.69317722035339,0.999999999173697,0
"17",19.503634708235,0,9.15654499175725,0.999991763231212,0
"18",11.5424718445865,0,8.09882746068761,0.491305208478886,1
"19",5.32800238298951,0,3.75050915996544,0.45726185002272,1
"20",8.95033871898195,0,10.4575846163789,1.51223432385131e-12,0
"21",15.2878915889771,0,10.7622212940827,0.456570804822467,1
"22",27.5134722571471,0,10.9308597289142,0.999999469275701,0
"23",3.50078589259647,0,8.29883574411506,1.01010147679039e-17,0
"24",2.54849202565383,0,4.82610358755337,9.12685859820497e-17,0
"25",4.09320809087949,0,4.7899294017232,1.44122200101573e-12,0
"26",6.03029407457216,0,8.13776611017529,3.05506279746263e-14,0
"27",10.5589139491902,0,7.37882233627606,0.533693171451382,1
"28",25.0802640301525,0,11.011035819177,0.999997542734845,0
"29",17.12169612539,0,5.73950178115629,0.999999928811979,0
"30",23.8239032726618,0,7.31302700777305,0.999999968231507,0
"31",15.8955654335907,0,6.61063724121777,0.999998968524333,0
"32",11.0854527236312,0,7.76528256688034,0.508737815517414,1
"33",16.0943323639804,0,11.3334226890467,0.453328076358911,1
"34",6.45201299205655,0,4.50842712915037,0.534603429739996,1
"35",6.27719895703485,0,6.11845594119513,3.52252378285113e-09,0
"36",5.48608302685898,0,3.86236777664162,0.455675683344248,1
"37",13.9570351934177,0,9.82160984410439,0.460567731634942,1
"38",16.4864307569573,0,11.5293728606892,0.526220391759247,1
"39",8.77251340644434,0,6.1428912730189,0.512485615388526,1
"40",16.4784787378041,0,11.6053599947132,0.452034896947734,1
"41",13.2304702401394,0,9.29918663382996,0.473185002741549,1
"42",12.5954392923857,0,8.83059975205688,0.499706143440553,1
"43",12.897557556245,0,9.01780927657382,0.528274874223872,1
"44",16.8201729750028,0,11.7963650434162,0.496291585594095,1
"45",1.32764363361057,0,10.2410215978394,2.75697521207311e-19,0
"46",13.6406129516778,0,9.59773532585241,0.461892812259892,1
"47",5.29685906894738,0,3.70064975218847,0.536286132317868,1
"48",9.39291406178381,0,6.60821481448365,0.463132172763363,1
