"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1718413958093,0,10.3886194949388,0.0990023031755128,0
"2",4.22335729850456,0,1.57799587518675,0.461642212105374,1
"3",21.2275361122563,0,7.48081798221683,0.531127384566011,1
"4",29.9474028878263,0,0.0553378427168354,0.998861447176227,0
"5",21.5190429719631,0,3.8381174806389,0.935027531516749,0
"6",26.5787404647679,0,9.22392354455078,0.548829414713912,1
"7",1.42091672579991,0,10.9045200339286,5.03569355946192e-06,0
"8",17.7100952514447,0,6.43642989426153,0.494862690003962,1
"9",26.0731803572038,0,9.78244262930239,0.45662250221253,1
"10",11.2389430470183,0,4.23410843327874,0.451658803301327,1
"11",16.3167151433299,0,11.9480957382824,0.0133890309288136,0
"12",1.99842735753627,0,11.4910319772898,7.34659567755788e-06,0
"13",4.69384635147871,0,0.783976024482399,0.945575018656548,0
"14",5.29980781010818,0,1.83737700739875,0.549995418416292,1
"15",24.5186649748357,0,3.47718014030252,0.964051551214779,0
"16",27.5486833351548,0,10.1792445242987,0.475047225063649,1
"17",29.8581776997074,0,10.9966700875433,0.478965062726502,1
"18",24.9507425639662,0,8.74727966102073,0.537158726873841,1
"19",23.1150892791222,0,2.89969480598811,0.972991799905983,0
"20",5.87125586717157,0,5.5083833792829,0.00170196440088029,0
"21",21.2697715612478,0,1.70391111262143,0.988745493511065,0
"22",29.1371638172306,0,2.8546199475415,0.983842153683381,0
"23",13.8707315297564,0,0.365125738608185,0.996984275762275,0
"24",9.98490713152569,0,8.09924936150201,0.00597588666640505,0
"25",24.6543337689131,0,3.51676112317946,0.963542860554882,0
"26",27.4884050529101,0,5.62729015962686,0.90402843527749,0
"27",17.1712876362959,0,6.03447822510498,0.534367552514513,1
"28",15.4180269406992,0,5.67705873280065,0.479250509846174,1
"29",12.6687297179364,0,4.67673213557573,0.47616851589171,1
"30",22.5114282281254,0,8.26221219869331,0.483118973255178,1
"31",15.8750089917099,0,5.94265005602501,0.459368036048219,1
"32",13.6930863927701,0,1.71357195292367,0.973138665755916,0
"33",29.8034616385354,0,10.3896425618441,0.543675780144759,1
"34",6.88136474782368,0,5.83960269356612,0.00410361491788031,0
"35",5.57044182940153,0,3.97219859503675,0.0163380481458557,0
"36",17.0309089091024,0,6.05625000267755,0.520603674959002,1
"37",18.4265904011088,0,1.86571168869268,0.982777385601024,0
"38",11.2051098608063,0,0.496541907591745,0.995050159956696,0
"39",16.3669739899458,0,0.52567648262484,0.996429168015414,0
"40",11.4479705489823,0,9.38673321746755,0.00546867670108051,0
"41",25.838737740228,0,9.73315263570985,0.451809923518417,1
"42",26.8463295813999,0,0.545480888476595,0.9975018741157,0
"43",17.6657858589897,0,6.17774314163253,0.540063332569049,1
"44",24.8737161490601,0,8.96267228848301,0.505056767079027,1
"45",16.8526815940742,0,5.86423138314858,0.545768769214908,1
"46",19.3224388060975,0,7.26003312590765,0.454887874380298,1
"47",22.070649327198,0,7.83634174491744,0.522403977788231,1
"48",6.34686075381469,0,4.94809737828327,0.00822990186948311,0
"49",6.49490770170232,0,11.9679478471167,8.76283433225904e-05,0
"50",13.7574670543312,0,4.95213332049316,0.506264275371204,1
"51",17.3435145922354,0,6.03557011841331,0.545665495755349,1
"52",23.624126437318,0,0.175318767910358,0.998461647311575,0
"53",20.8368908109027,0,2.79317198701901,0.968558666734578,0
"54",2.42216516445624,0,5.60531482985243,4.52529459388664e-05,0
"55",23.2374213168398,0,2.85013102871599,0.974314089733481,0
"56",19.1996879045037,0,2.26223691751948,0.976471920166612,0
"57",11.1470002609771,0,4.06698890926782,0.49021951143803,1
"58",10.2048977070139,0,7.66742759825429,0.0109946816995536,0
"59",8.998699669505,0,8.41815132886404,0.00174722205256215,0
"60",27.6484988193144,0,10.3846832879935,0.455319145272029,1
"61",4.18719844047446,0,5.26591258294648,0.000343584638436086,0
"62",4.62427596042398,0,6.30598311832873,0.000249500803178082,0
"63",22.7776294951211,0,8.33341246570926,0.48691940848475,1
"64",18.303165134741,0,1.50703182488214,0.988209759357623,0
"65",11.7276359532028,0,6.8177793617011,0.06543265589243,0
"66",12.9418492784142,0,4.7153008720139,0.491873660714911,1
"67",17.4521390486276,0,6.55861708170269,0.454645870850526,1
"68",19.027418118692,0,6.9374167057802,0.491036050202121,1
"69",17.3804580486147,0,10.145285359479,0.0638127694844136,0
"70",14.6492046214174,0,10.2890900055529,0.0182695759317009,0
"71",14.3771782547235,0,9.1266057012137,0.0371769376647757,0
"72",24.9355852939771,0,8.7827080415329,0.531771029593352,1
"73",13.825041240023,0,9.37182620374952,0.023606211829073,0
"74",20.3600828874041,0,7.34381112105912,0.50384258212058,1
"75",23.1734546727268,0,3.96003094561165,0.942150538496027,0
"76",27.0009303574334,0,1.76771438460564,0.99180542877586,0
"77",10.1193729026942,0,3.69231789833866,0.490135631771727,1
"78",10.7954744900926,0,3.82192532714689,0.525788544483211,1
"79",29.2193040505284,0,10.2495228981366,0.536508410796976,1
"80",18.7259505174356,0,6.67270980614703,0.518193787914737,1
