"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.64365641934564,0,8.10851733178133,1.36082932013177e-07,0
"2",25.5230496033328,0,10.8871763563133,0.990377170623641,0
"3",8.08185596637195,0,4.81702132920036,0.501987812012084,1
"4",12.1617134226137,0,4.68359622054268,0.996600887410773,0
"5",14.9309874195955,0,8.99640798799228,0.455209850970013,1
"6",0.350377670966554,0,3.08468116006115,1.50194498311123e-11,0
"7",20.4492325828178,0,4.87817121911794,0.999883517334302,0
"8",25.3344913493842,0,0.921863878623117,0.999996295977938,0
"9",25.7492203229573,0,4.51535957308952,0.999967210183159,0
"10",21.9520009513595,0,8.46509925764985,0.996557856234418,0
"11",15.4718845983502,0,9.25014063076815,0.488748618269239,1
"12",11.6215748528019,0,6.89110390694113,0.524056133883361,1
"13",9.66945511678932,0,3.08519760710187,0.999304087556537,0
"14",0.731454170821235,0,6.40595495027956,1.50930893950589e-11,0
"15",13.2353108245879,0,9.73563477394637,0.0153281166798323,0
"16",12.393122329039,0,7.39910813464085,0.494757078118565,1
"17",18.9680828676675,0,11.2726002121461,0.514473163351362,1
"18",2.8292442849488,0,2.20891781511018,0.00378091966093224,0
"19",16.5321991404286,0,9.82046683111694,0.516430388321609,1
"20",17.4286148285377,0,10.3653157602181,0.511334854307323,1
"21",19.3316940890276,0,11.6252975571319,0.463626800641663,1
"22",3.63617857276695,0,2.1481836436782,0.539625657309605,1
"23",9.30421197409742,0,8.49152261718409,5.25673513166921e-05,0
"24",9.32592204716057,0,10.4934175137314,4.20925102269135e-07,0
"25",17.6248787357355,0,10.4139808461303,0.539000480339382,1
"26",17.893904605601,0,10.7772724322975,0.456968476088399,1
"27",2.38850207740907,0,5.47265254878439,5.07863262838378e-10,0
"28",8.55517167235958,0,5.11816261780914,0.485969506351474,1
"29",28.7181736479397,0,2.49869140646188,0.999992772004797,0
"30",10.9622066844488,0,6.59594393797452,0.461192407411239,1
"31",5.7198493404896,0,3.42780103714904,0.478567642984277,1
"32",15.0797728794394,0,9.03318029048387,0.480406264173449,1
"33",18.7191134068533,0,11.1488215285586,0.505184393904437,1
"34",18.3857115196297,0,10.9720563529641,0.496647895579084,1
"35",3.02314496225445,0,1.78184286728501,0.549447083848771,1
"36",9.68004889249569,0,4.73235782256816,0.952323045057976,0
"37",22.5956614140421,0,5.67871447007637,0.999847185273961,0
"38",16.0031795596587,0,9.55682763803052,0.493679481949879,1
"39",7.20156089960365,0,11.6051800561137,6.44589234826618e-09,0
"40",3.48701751126209,0,11.1500682833605,1.11225713959874e-10,0
"41",5.08387248852523,0,8.96183219569502,2.99703575956138e-09,0
"42",4.23268999179127,0,2.51894454588182,0.508552464769869,1
"43",17.8824375593453,0,10.5803005292662,0.533355811120952,1
"44",8.15245543192141,0,4.88293670673156,0.480934662041157,1
"45",5.84601899611298,0,8.78283278991003,1.25442680204816e-08,0
"46",5.20624220983591,0,1.79637087531155,0.998716529812536,0
"47",16.5237559584551,0,1.1776471236255,0.999994243618647,0
"48",9.97927761832252,0,5.9367382472381,0.510063303264762,1
"49",19.0411759424838,0,9.24412230896996,0.956301575378159,0
"50",18.3195639828919,0,10.9552936918335,0.487719671441205,1
"51",1.96899320085067,0,11.94735088452,2.35234213309276e-11,0
"52",17.7508098843391,0,10.4621724524652,0.549511920682437,1
"53",3.22317530413857,0,7.47089701667428,4.76016072506303e-10,0
"54",12.2585736734909,0,1.23189484409522,0.999991112346715,0
"55",13.2665413046023,0,7.89243030525977,0.510021487529675,1
"56",5.85477670778055,0,1.02527290731668,0.999967360224358,0
"57",17.417077491642,0,10.3713521420956,0.50600910474658,1
"58",14.990667122649,0,8.83806818053126,0.548232820652691,1
"59",10.4033789212932,0,6.18166433792794,0.515157967183105,1
"60",20.0428195288987,0,11.8433959634276,0.538740415179226,1
"61",19.1488274104544,0,11.2894039988401,0.548305703184027,1
"62",4.4624867321807,0,8.26860848837532,2.0347016044687e-09,0
"63",1.11729057430057,0,8.99071965008043,1.64144581824533e-11,0
"64",19.7755050827051,0,11.8206405417295,0.489657572413417,1
"65",1.60331916537834,0,1.15059257113608,0.0263450604921092,0
"66",10.3622595733032,0,4.5312962839962,0.987348245476901,0
"67",13.5581857540528,0,8.13478574635228,0.473465506300555,1
"68",16.5649364481447,0,9.90942435462494,0.486234352772469,1
"69",5.1094722350128,0,1.12711453202646,0.999919820499105,0
"70",18.8877846047748,0,1.65749705102062,0.999992690663658,0
"71",19.8994065053994,0,11.8505981371971,0.505613993684774,1
"72",13.5529055253603,0,8.09182256497443,0.494605589088239,1
"73",16.7440185057232,0,9.94430391016649,0.517282988814892,1
"74",19.8753081614035,0,11.9035330560058,0.481238978495397,1
"75",10.2336650300655,0,6.04415707818698,0.540805355200634,1
"76",9.58046976061305,0,11.467865689483,1.7627476260462e-07,0
"77",3.1059746853658,0,2.70391379699577,0.000211098178128497,0
"78",15.5357933572843,0,9.35791946968529,0.456549622676754,1
"79",20.3035973779159,0,4.89352968751918,0.999877289148584,0
"80",15.1959226670908,0,11.1831908193883,0.0151640470034505,0
"81",15.582445004012,0,9.22083649521228,0.532738013682229,1
"82",14.7386071678833,0,6.42097594477236,0.987865212683523,0
"83",11.4568025051383,0,6.76093558899593,0.544302265008541,1
"84",28.4176604094799,0,9.70368816860719,0.998821329826572,0
"85",28.373883524409,0,10.6751684147515,0.997268655775444,0
"86",3.21042363367742,0,6.96692303854506,6.98272168571197e-10,0
"87",11.2156181999133,0,6.61650441592792,0.545636055142635,1
"88",14.5338857765193,0,8.68288058170583,0.491950040892462,1
"89",13.3274291210575,0,8.00638887706445,0.468040318616029,1
"90",27.4777581547736,0,1.63484317866387,0.99999509272227,0
"91",19.32541954763,0,11.4868537580478,0.513770158770225,1
"92",0.798127764661331,0,0.473393793939613,0.522819336122116,1
"93",11.1829131505801,0,6.59298157301964,0.54832422088793,1
"94",11.7300873880857,0,6.99969560801983,0.496941558046685,1
"95",25.9607258768054,0,6.93817130324896,0.999784122324764,0
"96",3.7675522670499,0,5.30373836316867,2.46690340835845e-08,0
"97",15.7551244559465,0,4.08725323085673,0.99981799789656,0
"98",13.6579348316882,0,8.21030692977365,0.465215899163738,1
"99",15.9723132590763,0,9.62163421405712,0.456200064168178,1
"100",16.777169740235,0,0.863762789405882,0.999995571780218,0
"101",0.461380977393128,0,11.8243135267054,8.85975767077342e-12,0
"102",19.6829564513173,0,11.7493740887381,0.495491927105891,1
"103",11.2242667588638,0,9.40489661846077,0.000610582810428793,0
"104",11.6237472101348,0,6.90850404073717,0.514107471415999,1
"105",14.4822502026451,0,5.38422886185581,0.997550847683704,0
"106",5.99558814080665,0,5.87043858872494,5.59732110527564e-06,0
"107",14.5488661972107,0,0.149260135169607,0.999997104337335,0
"108",0.968344812747091,0,6.1642716607661,2.19089008155125e-11,0
"109",18.2041461592889,0,10.9370662834262,0.467640313543902,1
"110",10.0013050731504,0,5.995897335466,0.476913747658249,1
"111",9.18359662487637,0,10.1890361478436,5.18260112694677e-07,0
"112",17.3751361057744,0,2.41024130969308,0.999983209950563,0
"113",15.225042036071,0,9.09658152746269,0.491577228781316,1
"114",10.3641766807763,0,7.58709956794046,0.0170648073366108,0
"115",14.566291225946,0,8.74742410270264,0.46962213638214,1
"116",8.78009224366397,0,9.90127928946167,4.07426567008982e-07,0
"117",14.844149665616,0,8.91702872812748,0.468293426844378,1
"118",14.5113131647813,0,8.67888482741546,0.487240499208074,1
"119",10.1845509655424,0,10.8830289958511,9.21443635477949e-07,0
"120",26.196274337091,0,2.36194556088885,0.999992420690785,0
