"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5904089335236,0,1.57636125854915,0.469033100141038,1
"2",29.470499625674,0,2.90340673240134,0.511428162687522,1
"3",29.8665147065534,0,1.21578808297636,0.993945502401188,0
"4",14.4039102244307,0,0.185604482505005,0.999952739403091,0
"5",6.49591420369688,0,9.13061236222275,4.33456923182507e-11,0
"6",20.2390999836847,0,3.96512544886209,0.00720835926529932,0
"7",26.8557130262023,0,7.36282456443878,0.000428527921008496,0
"8",22.8471457107808,0,9.61511428892845,7.4851152235985e-06,0
"9",27.327045406471,0,2.68330083045876,0.516832342156446,1
"10",22.602256865683,0,2.18499825978652,0.542057474355482,1
"11",28.1973919976852,0,2.72613588849781,0.541912149828875,1
"12",14.3105735777877,0,1.3905121830292,0.533830813791944,1
"13",20.901522866101,0,2.11693905818975,0.466278166119097,1
"14",16.791701569967,0,4.49432477807859,0.000529656328025059,0
"15",22.5306621739292,0,2.18709395517362,0.535406667432324,1
"16",29.4300961822737,0,1.6840607121354,0.964772937423623,0
"17",22.6807496144669,0,1.36645136622246,0.953598474183026,0
"18",21.0442790207802,0,2.12689986386104,0.469730230129023,1
"19",9.61451614084654,0,0.946317715698388,0.512966947837941,1
"20",26.8987130183959,0,0.10376309211133,0.999998681814214,0
"21",29.417092455714,0,2.8853578436072,0.518614974386106,1
"22",13.3423842357239,0,0.283950687514152,0.999679269258127,0
"23",14.0322686251951,0,8.24902890560916,2.174551735417e-07,0
"24",15.3915789019433,0,1.48153716409579,0.548964267148716,1
"25",24.2934382766369,0,2.3389583296841,0.548580381817443,1
"26",10.6908590617473,0,0.15778758933302,0.999922854997729,0
"27",27.0689779729,0,2.67537548559485,0.506207945765926,1
"28",28.8003745627007,0,2.84420747851254,0.507519719851094,1
"29",28.6334531345055,0,2.77922097501578,0.535570517533841,1
"30",14.4050263324054,0,0.41699242501054,0.998794311224722,0
"31",8.58536055387231,0,9.04371183750918,2.55770868371206e-10,0
"32",4.30173683612375,0,0.435311210574582,0.46768687693005,1
"33",1.5929564283113,0,2.44607628544327,2.59209564523564e-11,0
"34",6.23564121301752,0,9.46975856277859,2.76237847840192e-11,0
"35",22.2338422204717,0,4.96658293647924,0.00248221985347986,0
"36",5.33716955855489,0,1.86591722469311,4.59992703776124e-05,0
"37",16.1469330046326,0,9.4162378697074,2.37755414028603e-07,0
"38",29.2394084008643,0,2.87245984468609,0.51605166879474,1
"39",24.9985911529046,0,2.4143272252637,0.543606248242566,1
"40",19.8938766821753,0,5.75277972897748,0.000266371065659386,0
"41",29.0065219196375,0,11.9262350097415,9.4548799487491e-06,0
"42",12.2858305287897,0,1.21473503094167,0.505592134349253,1
"43",27.9052297823597,0,9.33661979165627,6.96923433317029e-05,0
"44",18.4642812255071,0,1.28297072383575,0.900621574042199,0
"45",14.4482795801014,0,0.374075407988857,0.99926464883194,0
"46",22.8621772525716,0,0.964037093601655,0.992782140123814,0
"47",19.8439160896232,0,1.91518752776319,0.544702894690173,1
"48",29.9979289365001,0,7.93255209444323,0.000588849356059196,0
"49",9.50782872155542,0,0.964292730949819,0.46403190975665,1
"50",29.2923666172544,0,11.0110582502908,2.288900975278e-05,0
"51",27.9704481298337,0,2.81322691073874,0.477662918566002,1
"52",20.0900582628557,0,2.00889822430909,0.487179223795768,1
"53",19.611480340152,0,1.97772560925223,0.473333169243641,1
"54",28.943593380414,0,2.91912784363376,0.473163773274028,1
"55",16.1848126235534,0,1.57314352613175,0.533299737667234,1
"56",23.1225399474963,0,0.668727596860845,0.998799306477837,0
"57",28.7332585422788,0,9.9259761961177,5.15350878791022e-05,0
"58",10.5425688929041,0,1.04328614616534,0.504166398132818,1
"59",12.2161005472997,0,0.365833042096347,0.998594161704287,0
"60",11.238683041383,0,1.10661847327137,0.512319238237175,1
