"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.4145178433042,0,9.03315703580156,0.460622919056783,1
"2",11.4332704889239,0,8.7960614877753,0.00559302218800917,0
"3",2.50237815810833,0,11.6375377445831,8.11317698340217e-17,0
"4",15.7711366358446,0,10.5966652899282,0.479009944324203,1
"5",12.219009059621,0,8.17372016948648,0.515806785599102,1
"6",9.64933537642937,0,6.46498001941945,0.502707493499055,1
"7",18.5774830041919,0,7.81413112494629,0.999975814103372,0
"8",8.09217014850583,0,0.925496828707401,0.999999988688527,0
"9",17.3866480529658,0,11.6521475223941,0.500405288859241,1
"10",0.661871213919949,0,3.62267930093221,5.8366157713208e-17,0
"11",3.0485691773938,0,11.8124643228599,1.3350580802301e-16,0
"12",27.0102283586632,0,11.6621002954897,0.999964033903974,0
"13",3.09993637072621,0,3.60761152162449,5.4671668038607e-11,0
"14",2.57435496456455,0,9.69922197860433,1.46289557929601e-16,0
"15",0.81101820335025,0,9.74340822327649,2.75322451214585e-17,0
"16",19.7976401282358,0,5.70423185690306,0.99999960617294,0
"17",25.7293546191067,0,11.5844490883406,0.999929386966524,0
"18",14.0899848066387,0,9.46821391265839,0.478025238474146,1
"19",13.8870328984573,0,9.28200291492976,0.522498351682493,1
"20",14.3175221631886,0,9.58799827207113,0.506716793764219,1
"21",11.8264492727467,0,7.95614910303848,0.468602531923404,1
"22",16.5442498779274,0,11.0341521447524,0.540305788681044,1
"23",6.2594415121479,0,10.1426052726456,8.72160450314841e-14,0
"24",7.61354869162897,0,5.12439503682544,0.464632146601159,1
"25",17.9677482212777,0,8.84263025227701,0.999648325774981,0
"26",3.90711512771668,0,4.59011790109798,4.30301383940501e-11,0
"27",19.9457797440118,0,9.99702681293711,0.999495326039856,0
"28",6.5111183620058,0,4.35953667737776,0.508156165562791,1
"29",2.64829945567762,0,6.25279876119457,1.62084672712827e-15,0
"30",14.7463397449581,0,9.85124154014047,0.526781766600806,1
"31",5.59974157615798,0,11.4959497360513,5.31661428101642e-15,0
"32",7.8629708994762,0,5.29088102794485,0.466822112110264,1
"33",25.246363141539,0,7.92325903314631,0.999999199161895,0
"34",9.3555781702511,0,6.29767037905985,0.463599652745056,1
"35",10.9264472069568,0,9.69414318993222,6.09427246345116e-06,0
"36",13.1119990064763,0,8.74912001676858,0.536463397534792,1
"37",27.1378961672308,0,2.13674445733195,0.999999992622786,0
"38",3.614937619993,0,9.35167371497955,8.59437721366646e-16,0
"39",18.0836103821406,0,5.15689909234643,0.999999636004438,0
"40",10.566193855938,0,7.0389781530248,0.549724292443956,1
"41",10.8803428928019,0,7.30895722969435,0.480801865644212,1
"42",7.19107382202055,0,4.82472429386107,0.491045515622263,1
"43",10.6130546103464,0,7.1440194751136,0.463735144242938,1
"44",14.6264365417301,0,9.75565676327096,0.539813725005572,1
"45",10.6540853140294,0,9.62775673118886,2.22208708451698e-06,0
"46",21.3956390298787,0,6.57300001367694,0.999999335839822,0
"47",9.67170557483332,0,6.4547607718152,0.534920819308449,1
"48",28.3135130554321,0,1.90961587782949,0.999999993394987,0
"49",0.549289952358231,0,2.87626441699685,6.32605675996296e-17,0
"50",16.3043302114937,0,10.9214020457235,0.504511921693477,1
"51",18.9389789166045,0,1.41655338727869,0.999999992912114,0
"52",3.45843174447073,0,5.80548933779355,5.32209763242172e-14,0
"53",14.0024673742475,0,9.37333230474032,0.509976138810402,1
"54",14.3248415107955,0,9.55714600014035,0.537541345770526,1
"55",10.3711353425635,0,6.98200224208413,0.462748196181792,1
"56",9.80569378107321,0,6.58292177496478,0.486029055796349,1
"57",1.53393493992044,0,3.8940231113811,9.71881191513841e-16,0
"58",8.05092127188109,0,9.24182309755124,7.79534934542208e-11,0
"59",16.3526433601975,0,10.9299251984106,0.522555604191814,1
"60",17.5914215974743,0,11.8312434721156,0.470887762869008,1
"61",1.59953346352559,0,6.04554943768307,1.44755418010662e-16,0
"62",11.2198133796104,0,7.53054656223394,0.487937367670965,1
"63",17.2894199198461,0,9.91931660377886,0.989345721958214,0
"64",0.563487322768196,0,5.26472125486471,3.17091891292745e-17,0
"65",11.1419302277965,0,3.88711110641016,0.999997739621769,0
"66",22.5519985350897,0,5.49546624908689,0.999999871547703,0
"67",4.13267500912771,0,4.75917944427347,7.17093920839727e-11,0
"68",15.7424357053707,0,10.4990678200265,0.540552288260251,1
"69",16.3264657591004,0,4.05400895136408,0.999999856575814,0
"70",16.1626095467247,0,10.82496226558,0.505668951094084,1
"71",12.0456803188194,0,10.9937147869146,1.27212378763071e-06,0
"72",27.0796692629228,0,2.01525037795072,0.999999992938587,0
"73",14.8630479736137,0,3.17061595882988,0.999999935240819,0
"74",7.4258348179399,0,7.98468950953102,4.77668314481059e-10,0
"75",12.0459201856283,0,8.11355051256251,0.458581349952299,1
"76",14.1252031159354,0,8.47555075715063,0.966001655170669,0
"77",29.1279175368021,0,9.14529840637697,0.999999196133647,0
"78",29.3456451162929,0,9.203877081885,0.999999203723909,0
"79",1.79928870262811,0,5.27952796850586,4.16141115977083e-16,0
"80",3.20096226249589,0,4.18158403835259,3.75623403910787e-12,0
"81",11.3189797352883,0,7.58999110878212,0.495735885135249,1
"82",11.4819302443997,0,7.7382973165717,0.453606905431919,1
"83",14.6603202772327,0,3.96178449834697,0.999999753208998,0
"84",27.3550482909195,0,2.01288411525311,0.999999992996669,0
"85",17.2373402736965,0,11.5421095041675,0.507579435886829,1
"86",5.27834588113474,0,3.53936854460044,0.495851644274323,1
"87",13.7315747091081,0,9.16262686745031,0.536384224968398,1
"88",15.0046313973027,0,10.0690298728761,0.489443869615093,1
"89",28.2940177163109,0,11.1270539356046,0.999990570012324,0
"90",11.3366902081762,0,8.25695037191035,0.0485876844349725,0
"91",1.84879608093761,0,6.93427293315763,1.48517143652427e-16,0
"92",14.5217205308261,0,9.77788632253651,0.461343694138832,1
"93",25.4609329628409,0,9.36885509672575,0.999995884933507,0
"94",14.8520968383411,0,9.97139622160466,0.485495183394289,1
"95",16.519764119538,0,11.0867050891276,0.488746799007962,1
"96",23.6277460356941,0,8.32643321191426,0.999997479494713,0
"97",16.9718750013039,0,11.3092516642995,0.547603786442288,1
"98",9.16247663057875,0,6.13291301659774,0.510654213886778,1
"99",17.7410577483941,0,11.8869589503389,0.502296837840842,1
"100",10.5800716270809,0,7.09459365392104,0.495641383170424,1
"101",2.95795107006561,0,5.40947184176184,1.80883869946568e-14,0
"102",1.21245903128292,0,7.26271307640709,5.04310066017673e-17,0
"103",17.1978925389354,0,11.486830311385,0.528332846212731,1
"104",9.97186014972394,0,6.68351633603452,0.499664144276912,1
"105",16.8728475254262,0,11.2566625886364,0.537864743756457,1
"106",28.4618791423505,0,1.82559336628765,0.999999993589927,0
"107",16.2228753956151,0,10.9132006301079,0.469067547555753,1
"108",15.3277311034035,0,10.2402249566396,0.526309311516718,1
"109",17.5493623283459,0,11.8104658530792,0.465587268121733,1
"110",11.3408141907072,0,7.61383975095814,0.485662144054791,1
"111",16.4633239642484,0,11.0423383382615,0.493637240969808,1
"112",14.4888731847866,0,9.74663851511432,0.469145437326352,1
"113",2.81217734100064,0,11.3251477448968,1.18551249078013e-16,0
"114",15.138315380353,0,10.1378524112282,0.50655756010706,1
"115",13.0187820840394,0,8.75394928086316,0.472725985208794,1
"116",12.2434048348339,0,6.86973034980474,0.993852424189954,0
"117",7.1713693542988,0,4.78109407203738,0.543446047022054,1
"118",9.66227658058051,0,6.46607792255236,0.512418586512609,1
"119",10.3500432692701,0,6.97529183890438,0.453804061600374,1
"120",27.4239079585299,0,2.40984266912565,0.999999991859322,0
