"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.94155932981521,0,4.70538601367734,0.455963657589123,1
"2",17.1813354392187,0,11.5514198576217,0.530435920049991,1
"3",17.6757435950567,0,6.6331554139615,0.999998326273788,0
"4",13.4714968237677,0,9.05250299498439,0.535109432802059,1
"5",1.67972684134729,0,2.54603749725502,2.35572421497621e-14,0
"6",14.653642917471,0,9.83429566283012,0.546562800433899,1
"7",7.98290495248511,0,5.36703680154169,0.530536229021749,1
"8",0.748385386890732,0,10.2983395429212,1.40600515978645e-18,0
"9",28.5794900060282,0,11.2935214159079,0.999996628666373,0
"10",3.80637599804904,0,2.5730297840666,0.481241390324109,1
"11",5.86026858940022,0,3.93823523446917,0.534461543156505,1
"12",0.229616001457907,0,8.65520008929307,1.18668840108938e-18,0
"13",6.49928580442211,0,10.17888572386,1.35112861682935e-14,0
"14",11.0016135069891,0,7.42528153555468,0.495429659727855,1
"15",22.1125054926379,0,11.1456805799971,0.999749286579225,0
"16",16.2917861703783,0,10.9615366252605,0.523702233485197,1
"17",19.4312484936672,0,2.27763214323204,0.999999997237695,0
"18",13.1530552951153,0,8.90302195552504,0.469119678665136,1
"19",13.9784560637316,0,9.3943643007311,0.533963519450539,1
"20",7.10968981280457,0,6.80489261450712,2.30023670704423e-08,0
"21",10.3807720847079,0,4.95055755283683,0.999920475799129,0
"22",5.44293644241989,0,3.68398574956227,0.469667708175482,1
"23",1.43775043452624,0,4.47686315209139,1.87630772076715e-17,0
"24",9.90529425815912,0,6.67083169979742,0.515166792218023,1
"25",17.3473357462324,0,3.18448903231183,0.999999991359808,0
"26",8.95204120988492,0,6.03386655573267,0.507629129060362,1
"27",12.4938219341682,0,8.40435373710934,0.525650338268251,1
"28",12.3401995996595,0,8.34724723212421,0.475198692881843,1
"29",22.9300528651685,0,3.33489781061653,0.999999995719602,0
"30",14.8208291210234,0,9.95585100625176,0.538147402244509,1
"31",0.189481329103,0,7.8266209482681,1.18058885122492e-18,0
"32",7.10162078902358,0,4.77799093528883,0.524011918728985,1
"33",16.7612303264905,0,11.258651974122,0.538671850062789,1
"34",16.2338073264807,0,11.0000708831125,0.459382112005203,1
"35",7.10964648085646,0,7.20618302210933,6.59372993992238e-10,0
"36",12.5479952372378,0,8.43881659478648,0.527764703447855,1
"37",5.67980857029324,0,5.52118013770087,7.9894300637582e-09,0
"38",1.51401233412325,0,10.5070117758703,2.26641648621367e-18,0
"39",17.5590621089214,0,11.8666509712697,0.48347114298913,1
"40",7.08565325204981,0,4.79316659651231,0.474746764831046,1
"41",5.37182573101018,0,9.17776034026174,3.56837698174282e-15,0
"42",15.789455715497,0,10.6089969602646,0.536053933216286,1
"43",15.69834417206,0,11.474311340414,0.041757794909671,0
"44",0.694134736224078,0,6.06235145203536,1.80628016957425e-18,0
"45",1.03319112887839,0,4.19326749624452,6.61679278993589e-18,0
"46",6.30080152887385,0,4.25457361934241,0.491160228180476,1
"47",22.1273089175927,0,1.21237464451697,0.999999998627443,0
"48",7.35770975027699,0,4.94477107671555,0.534059846256142,1
"49",0.428491882339586,0,4.99717976582469,1.50655551844436e-18,0
"50",3.72013734625652,0,4.24994996637106,1.42866497538315e-11,0
"51",12.4647450185032,0,8.36828095315723,0.543368038644634,1
"52",15.7078976741876,0,10.6051541754859,0.492445709669757,1
"53",17.0970402399427,0,3.23481567612616,0.999999990315528,0
"54",16.7660094624152,0,11.3680080469814,0.453524438030347,1
"55",7.20878321405034,0,7.66556877342518,1.28786933233913e-10,0
"56",19.9881845111609,0,3.48238403905416,0.999999992809278,0
"57",4.48478505701059,0,3.03146682336228,0.481701760839795,1
"58",15.4282251851168,0,10.444760162686,0.467615319347806,1
"59",13.1136118280003,0,5.68894837497501,0.999985788585797,0
"60",18.8669315963634,0,8.06853714908939,0.999988779134961,0
"61",10.0259929031832,0,6.75737644567853,0.50810787113788,1
"62",26.7485708515742,0,4.95909217427252,0.999999991037023,0
"63",9.42712972530862,0,6.38114313076949,0.468947547822826,1
"64",12.8111514830263,0,8.60335957345087,0.540748431639536,1
"65",5.20227782471338,0,3.4903598998324,0.549049323476511,1
"66",24.4485127125634,0,11.0531155424309,0.999970934102015,0
"67",9.47384404088371,0,6.4135320786736,0.467855796931542,1
"68",8.16410160773667,0,5.49790972411865,0.515654742405097,1
"69",14.1060728139593,0,9.49267051258357,0.522047684783457,1
"70",10.0411481578951,0,9.23020003839629,3.1771702634153e-07,0
"71",18.7740949755767,0,7.06595287501113,0.9999982615453,0
"72",23.3715350699727,0,3.4450487133814,0.999999995575329,0
"73",4.88837596265366,0,3.30771578863496,0.472208548783973,1
"74",14.2680715752533,0,1.88511197557673,0.999999996549695,0
"75",10.8318027081201,0,7.28564763261238,0.526514296738779,1
"76",18.5824378667166,0,7.34867044540588,0.999996591981579,0
"77",0.658562456374057,0,7.29886098873103,1.54569508323935e-18,0
"78",15.1261601901264,0,10.2356402840582,0.471731527926258,1
"79",17.631886984501,0,6.43372989431955,0.999998825629643,0
"80",4.89300273245899,0,3.29685601337114,0.510744192449453,1
"81",5.83932803845964,0,3.94652002248913,0.482955379576949,1
"82",15.3079018976889,0,10.2825188327581,0.538602804787976,1
"83",12.9969338563969,0,1.99898039166583,0.9999999950595,0
"84",5.8723548208829,0,11.2051792567014,8.60627362386104e-16,0
"85",7.99718969109235,0,5.40930897551589,0.475549164598913,1
"86",10.1163494568085,0,5.49673926904797,0.998562061659616,0
"87",16.889598579891,0,3.29388701813295,0.999999989073121,0
"88",21.9162545348168,0,0.186409456771798,0.999999998919296,0
"89",20.6789836203447,0,2.48290772906039,0.999999997122047,0
"90",20.0579182582209,0,6.34802901406074,0.999999751177716,0
"91",7.06822398356162,0,8.70030950423097,1.91190869976043e-12,0
"92",4.90477308840491,0,8.77735608963994,1.89976015258237e-15,0
"93",5.23880138517125,0,7.67455837753368,4.35436887371151e-14,0
"94",11.9460008205497,0,2.21080647482304,0.99999999109645,0
"95",17.5768328379025,0,11.8846748107811,0.47885866167508,1
"96",18.3817251756554,0,11.5407248767558,0.920829607138063,0
"97",23.7301276233164,0,7.88755903638666,0.999999593361787,0
"98",12.2768523360253,0,8.31787390568061,0.460426000326753,1
"99",8.18972628369229,0,7.28945106973406,2.26844691530512e-06,0
"100",20.8249355166568,0,3.89068706888938,0.999999990773487,0
"101",4.16710314145312,0,4.05516394504812,7.40539833894296e-09,0
"102",5.52605468489928,0,9.73793735754443,2.32946922564539e-15,0
"103",9.54645466250368,0,6.42449399591424,0.521745407980581,1
"104",0.843771145155188,0,9.75521956522716,1.51291059573831e-18,0
"105",12.9858999622636,0,11.2481713714893,1.0947983590221e-05,0
"106",3.86137842384633,0,2.60563405063003,0.497220554474129,1
