"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4650395052042,0,2.39293566647684,0.531051259942232,1
"2",25.5540047295275,0,2.71242820204934,0.46069141862063,1
"3",29.7026031402987,0,0.259245442226529,0.98174872997276,0
"4",3.90821174537996,0,1.58960277180886,0.0170207868540587,0
"5",23.5960272030905,0,2.22790900822729,0.528349202523656,1
"6",20.3384357133065,0,0.481374139827676,0.936428286243957,0
"7",2.88007814805023,0,10.7315709633869,3.68973392733905e-05,0
"8",29.2911349341739,0,0.892930179194082,0.908452464002192,0
"9",8.78276028250111,0,0.121148062229622,0.968892925044513,0
"10",28.6793466395,0,2.83927563005127,0.501233707067598,1
"11",25.7065148959635,0,2.65273760326672,0.477170848696892,1
"12",0.976536886987742,0,3.77981961974874,3.47877879676669e-05,0
"13",10.9216666066437,0,3.31875537729356,0.044287558487883,0
"14",20.8445969383349,0,6.90700237199198,0.0337251778417256,0
"15",29.9195421187789,0,2.85441039942671,0.522457842622754,1
"16",6.21925995147321,0,0.0778775228420272,0.97236199168119,0
"17",20.2218327114126,0,0.612426221952774,0.909331739446341,0
"18",11.135575856315,0,1.16816761308582,0.467570994311665,1
"19",12.7119360912591,0,7.10261980246287,0.00532072971967125,0
"20",25.6956065068836,0,2.67672736502718,0.471670502752332,1
"21",21.6180990103865,0,9.87944040218135,0.0112699497926754,0
"22",19.3255265177111,0,2.02033309248509,0.469590682286387,1
"23",13.0836935375584,0,0.313530089729465,0.935308519024526,0
"24",15.2754793149186,0,1.44438990976196,0.527525128187946,1
"25",13.0198384379968,0,3.247642483667,0.0792517655387885,0
"26",28.0600926699582,0,2.7615500262822,0.504650637192906,1
"27",10.6775598355685,0,1.13055022353074,0.462149126855225,1
"28",2.10602433631429,0,7.3961087202304,4.04928025550363e-05,0
"29",7.12505432163598,0,0.710200686752796,0.49730465403431,1
"30",20.9023122132523,0,7.8474781668745,0.0223751305270007,0
"31",29.4029032719322,0,2.74720271086553,0.534286096835546,1
"32",15.4804241440492,0,1.64385753434617,0.460445997323452,1
"33",26.4193823931157,0,10.074648855743,0.0212280506961502,0
"34",18.4699760085903,0,0.173072145238984,0.98025967593684,0
"35",26.5256606832263,0,2.66042453894624,0.49371833734074,1
"36",24.5824417226482,0,2.49015259762527,0.487955433809734,1
"37",22.8770384650794,0,2.17107797579374,0.525451700595867,1
"38",12.9518455209211,0,0.253513983823359,0.95107415176816,0
"39",18.3970188359846,0,0.432407121441793,0.937046667128833,0
"40",26.5044983750791,0,2.80831402383046,0.461733690950302,1
"41",27.8465215475531,0,2.73822905505076,0.505134545903972,1
"42",27.3182522356859,0,2.8954630269669,0.461546290360503,1
"43",9.56980436934391,0,10.6231453643995,0.000357899812855856,0
"44",18.4040177823976,0,1.93643367940094,0.465824103005315,1
"45",15.6211177984136,0,1.51427691881545,0.513341147498932,1
"46",25.832235346979,0,2.51746524147456,0.510293259910174,1
"47",25.570150496508,0,2.41280954979593,0.528700076497334,1
"48",19.862254331843,0,1.91838433152297,0.515432085348082,1
"49",15.0817873199238,0,0.377170459297486,0.931277198055735,0
"50",28.2230355363572,0,2.91044125988847,0.477568106907522,1
"51",21.0131929364288,0,2.08843319984153,0.498986986691467,1
"52",20.8098812071141,0,0.664288272999693,0.90200510828591,0
"53",20.6994114122237,0,2.1702402674593,0.467897615031421,1
"54",20.8743433514261,0,0.251924557727762,0.973559251368945,0
"55",9.80836673607118,0,1.03449250963749,0.464422468333601,1
"56",25.3485968468594,0,2.47208961634897,0.509885098092543,1
"57",23.5931906759157,0,0.0942378818639554,0.991516615081068,0
"58",22.13008279684,0,0.237831115664449,0.976931964307401,0
"59",12.2610542915412,0,3.82460067567881,0.0408287179335841,0
"60",28.4474898254965,0,2.81614934096578,0.501269004471259,1
"61",28.7478463883512,0,3.04961874447763,0.461040638169438,1
"62",28.981521756493,0,0.241288790327962,0.982660947645557,0
