"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5067694782396,0,7.53755797415506,0.530374294222291,1
"2",9.67889345523436,0,11.7970184838516,2.07769252366531e-21,0
"3",16.7595093285083,0,10.9838665319025,0.522765980413214,1
"4",14.7174810789409,0,9.66948899754789,0.484803372410422,1
"5",14.2061223352677,0,9.30513361400226,0.53143273300236,1
"6",10.9959197141114,0,7.66382182314992,0.0204120741814321,0
"7",2.84568688344443,0,10.0365555854631,4.63612647800915e-31,0
"8",13.5293922463432,0,8.90294401978608,0.460609780429375,1
"9",16.9527403061627,0,11.1047343207872,0.530689505186028,1
"10",14.9947262467234,0,9.87209979377221,0.453016967468201,1
"11",9.31362070400501,0,6.10726409808267,0.514524002071176,1
"12",18.2773769354215,0,11.9572891032672,0.549877888282044,1
"13",20.1429016223876,0,10.7824071012088,0.99997568335264,0
"14",12.99589418252,0,7.23294336586259,0.999858118576257,0
"15",6.06113140815869,0,3.98426729103085,0.476863334759998,1
"16",7.9395897751092,0,5.19644318714272,0.543286185622574,1
"17",14.8545347311185,0,10.1641072035301,0.0664953143219599,0
"18",11.7601797733805,0,7.73709142022999,0.463838456437852,1
"19",4.23483788686572,0,3.00862822958734,0.00554887574803305,0
"20",12.9189366914914,0,7.13666475474602,0.999899685904871,0
"21",21.5515023527201,0,5.37766134781996,0.999999999999871,0
"22",8.53459472904215,0,5.58651616257848,0.541540027453743,1
"23",16.918557730841,0,11.0738134589512,0.542387882187584,1
"24",3.57278712644475,0,2.33996232096106,0.533021587471695,1
"25",20.6011888060137,0,5.7275907734991,0.999999999999435,0
"26",17.956715972838,0,0.850784656708129,1,0
"27",12.2026242974913,0,6.61235098442994,0.999958210582017,0
"28",5.09153599528363,0,3.34526331397938,0.484398698414226,1
"29",13.2921916422201,0,8.75101519268937,0.453338912960404,1
"30",8.16876825074432,0,5.3747904907912,0.462385895208076,1
"31",13.0663652839721,0,3.00388687030645,0.99999999999995,0
"32",0.95225822100183,0,0.626439068373293,0.465237306539558,1
"33",13.4973115773289,0,8.28833036486758,0.979546482097527,0
"34",4.934453450609,0,4.69419407596579,2.34605421212899e-14,0
"35",0.272823204600718,0,5.01332431093324,5.86710495233896e-33,0
"36",1.27234315597452,0,1.46071333896834,3.36510347750023e-20,0
"37",13.924144487537,0,9.16438918451313,0.45780372849937,1
"38",17.6878182299784,0,11.6403254796169,0.459358781117074,1
"39",12.6490624665981,0,8.31377892807359,0.478793258164545,1
"40",0.520753256522585,0,8.67904996682191,6.19196746363053e-33,0
"41",4.11065889284946,0,2.69429365099641,0.521375773742252,1
"42",17.3446756290388,0,11.3916262179497,0.490121302037343,1
"43",3.22838409160031,0,9.37170622984413,2.71639877694599e-30,0
"44",2.34486869542161,0,1.54223766381619,0.468459507352519,1
"45",21.3728789345943,0,4.52573615567526,0.999999999999979,0
"46",18.1221336485469,0,1.93605577272829,1,0
"47",4.57113582516322,0,0.827387630590238,0.999999999999994,0
"48",13.019463115267,0,8.56698321267031,0.461332779971805,1
"49",9.53116923064226,0,6.23825717541622,0.542973104205747,1
"50",8.73144096769393,0,5.72949570982018,0.503863012307697,1
"51",0.703411489876453,0,9.63374089436838,7.11150619762749e-33,0
"52",4.26934508918785,0,4.66103374760132,4.36274047318401e-19,0
"53",12.2646788897575,0,8.05680119704921,0.487049816666783,1
"54",22.825492734916,0,11.0339542629314,0.999999603505825,0
"55",10.5377691021306,0,2.95214303195244,0.999999999999367,0
"56",9.17983538528206,0,6.03936536158435,0.464097910493344,1
"57",9.05398978485027,0,5.93881877616513,0.509874609412411,1
"58",1.17566911950707,0,1.78336132736877,6.08583233362317e-25,0
"59",16.7275974964956,0,10.9731025465648,0.508612306229389,1
"60",17.7420656241244,0,11.6726823000005,0.463742671250825,1
"61",9.0810396105051,0,8.5464383713901,7.82893905312377e-14,0
"62",22.0281318300404,0,2.88385017060209,0.999999999999999,0
"63",10.1146237448906,0,9.21098691859515,2.74381092235434e-12,0
"64",3.51822332679294,0,1.13839512021514,0.999999999992618,0
"65",13.2767509224359,0,8.73882370985812,0.456882220217256,1
"66",0.18222654707497,0,2.89683918219525,6.37651568768616e-33,0
"67",7.72220848859288,0,6.91823622822994,1.49745025115457e-11,0
"68",0.412507867510431,0,0.270099783607293,0.536862669987988,1
"69",23.3890740350937,0,9.66707664283458,0.999999997628916,0
"70",16.0627889860189,0,10.5634227326955,0.470191437739619,1
"71",10.959928493679,0,7.2020475811325,0.482039135425564,1
"72",9.14035611038562,0,6.00319703811547,0.490123504684566,1
"73",29.0329621901619,0,2.13964619261678,1,0
"74",17.6977702619042,0,11.614605330769,0.501906454499125,1
