"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.9666152658639,0,9.11243412030162,0.527060248503712,1
"2",21.96351802391,0,11.2259074532776,0.458450647856084,1
"3",14.5640192483668,0,10.9737407148117,3.33073619916189e-08,0
"4",12.7870834309491,0,10.9428133451147,2.3851134957253e-11,0
"5",22.2408091177,0,6.91490977641661,0.99999894525004,0
"6",17.8158976362669,0,5.71836217591772,0.999997885989323,0
"7",0.687341243494302,0,4.12762620566646,1.78146201350553e-28,0
"8",4.7328817214584,0,9.24156199849676,2.76482583736735e-23,0
"9",0.209152708621696,0,11.9851208206732,1.23188297867462e-30,0
"10",6.779218396754,0,10.7396985694533,1.80559351054568e-21,0
"11",13.3029004770098,0,3.19924695786322,0.999999991744659,0
"12",24.0814280875958,0,11.4577357128146,0.90914151513019,0
"13",22.5648553556064,0,8.56569953361759,0.999877022561421,0
"14",10.539384043531,0,0.278056223748717,0.999999999999996,0
"15",17.0631595238694,0,8.63606961014448,0.545558454301564,1
"16",25.8413485424011,0,7.50471266632667,0.999999743755465,0
"17",19.3687535179895,0,5.77832150567556,0.999999557518286,0
"18",19.9910030472791,0,3.57330716472352,0.999999999879028,0
"19",6.78671164396219,0,4.14438928971067,0.000784877994341304,0
"20",23.2552080983063,0,11.8624633171596,0.476162496029773,1
"21",21.2131280233385,0,10.8234856294235,0.473953116950097,1
"22",9.09041661897209,0,1.30982623149175,0.999999999988516,0
"23",9.18374496044125,0,4.6688593822415,0.506167161272928,1
"24",19.4912826554035,0,9.96622382156784,0.4549623953867,1
"25",12.1032343994477,0,6.17076766901882,0.480609798716775,1
"26",12.3229978761985,0,0.667865938262548,0.999999999999972,0
"27",11.1858839133522,0,5.70471061455319,0.478035205790728,1
"28",23.022085906344,0,11.7172744804993,0.49610860122667,1
"29",21.1219200743362,0,10.6919249269413,0.54422748121052,1
"30",17.8976756705437,0,9.07065052837133,0.533699075157819,1
"31",11.5689925867366,0,5.90061502249446,0.477247333957084,1
"32",5.12824383158004,0,2.61803703476908,0.468939086747069,1
"33",6.62673640933353,0,6.8453733655042,2.71118577729311e-16,0
"34",9.29469178331783,0,4.73536047004163,0.487166112654564,1
"35",1.88203137133969,0,9.37189676632406,5.73325336816218e-28,0
"36",21.4769208526821,0,10.9197149822372,0.5051780677223,1
"37",21.7818516835338,0,11.0232163173845,0.546430505167093,1
"38",19.6203849578626,0,4.97275408589048,0.999999979899051,0
"39",3.03133991645882,0,5.04944830638124,6.09306389978526e-22,0
"40",4.17436177273048,0,2.11319308723323,0.543689558214362,1
"41",6.43248459262541,0,3.26638899623649,0.516431299117615,1
"42",14.2293370882631,0,7.25490051035304,0.480424379357336,1
"43",0.556367822329048,0,10.3221557459561,4.04865994433715e-30,0
"44",21.8655815033941,0,10.3179723849753,0.929317384279197,0
"45",20.2531663750182,0,5.31773764018435,0.999999962379473,0
"46",4.8349032369093,0,11.2476255736896,1.56369420885448e-24,0
"47",1.94409662574762,0,2.26770818947116,5.30655811291652e-18,0
"48",2.79938597864239,0,0.110974731354509,0.999999999999989,0
"49",6.31083534340141,0,3.20536647286499,0.514353178713033,1
"50",29.728491371288,0,7.83990682850126,0.999999959271772,0
"51",20.129266360926,0,10.2378517520381,0.502277846459469,1
"52",11.5592367340345,0,5.90471892302157,0.463554587902484,1
"53",19.4168036137358,0,9.83030525338836,0.542876695402572,1
"54",15.033211439033,0,7.66940947424155,0.475024592191572,1
"55",11.7311363085289,0,5.97834461890161,0.484647425205841,1
"56",22.2686960156192,0,4.85007105453405,0.999999998258021,0
"57",16.347355098289,0,8.35142640013946,0.462672670578297,1
"58",18.2629766356549,0,9.24069348981138,0.548057040212828,1
"59",4.98391124194022,0,8.25947497679154,6.79102397425521e-22,0
"60",18.0958744322066,0,9.20361758545041,0.502316739544425,1
"61",18.5623685361817,0,9.44056909244973,0.502607770592785,1
"62",14.3462265175418,0,7.31113709601341,0.484516606207876,1
"63",2.32001990121789,0,9.88415581070585,1.83002865054354e-27,0
"64",8.44767512272811,0,4.30275176200084,0.489400707158174,1
"65",26.6208318946534,0,1.44716989601729,0.999999999999972,0
"66",21.2668861723156,0,10.8774754393846,0.452225869680478,1
"67",21.5008126830566,0,10.9643982449663,0.478719727787257,1
"68",21.3217150471755,0,10.8524531591567,0.495619649738906,1
"69",25.0862878752407,0,5.08438128815032,0.999999999380838,0
"70",23.3461398357758,0,1.1022240505903,0.999999999999982,0
"71",2.32365112404805,0,3.75177142067114,1.18884343802065e-21,0
"72",18.105865388969,0,7.48917146587046,0.998691420448489,0
"73",1.57952814070741,0,2.63188305012882,6.05474257871826e-22,0
"74",18.6843122041668,0,9.47962141387397,0.524090372301665,1
"75",25.9057340085506,0,1.08339159474708,0.999999999999988,0
"76",0.496862527925987,0,5.32365369758336,1.50416508604104e-29,0
"77",22.0783890867489,0,11.1911705921171,0.532350931737755,1
"78",5.28155795418424,0,2.69367927442072,0.477614388662976,1
"79",19.7161521892878,0,10.0523336258717,0.480466647780873,1
"80",1.65840038224123,0,10.3278615624411,1.45549491200771e-28,0
"81",18.1850889163441,0,9.21822129500797,0.53187177773232,1
"82",9.72741195302224,0,9.72699285766575,8.47337423482567e-16,0
"83",22.7005732066929,0,11.5787643924938,0.476762345936968,1
"84",24.5306545566884,0,7.20113493640674,0.999999681744681,0
"85",22.9698390688864,0,11.6541839848389,0.523885686995698,1
"86",11.2134434925858,0,9.74214044521796,9.47236983495025e-12,0
"87",20.5422651457367,0,10.4389871558058,0.509870592598932,1
"88",16.3823921930161,0,8.31111063552089,0.524745397248529,1
"89",22.7711515013711,0,11.5785982959671,0.504528756667534,1
"90",17.0703808481107,0,2.90065909903496,0.999999999933648,0
"91",21.9051057350123,0,11.1495595906628,0.495484879681069,1
"92",2.99802559789969,0,9.17203021459281,4.37724843466719e-26,0
"93",11.245497551572,0,5.69410758956801,0.541707983383381,1
"94",11.2025898995227,0,0.65818431120133,0.999999999999962,0
"95",19.1979885655222,0,9.75763983287616,0.508253549028701,1
"96",1.33586046298733,0,3.06610704598716,1.91562638624929e-24,0
"97",0.381167007482145,0,1.38944146878785,7.13994322685376e-27,0
"98",12.8404020681744,0,6.54137848976534,0.487727947020622,1
"99",27.4395195445395,0,2.41138317357982,0.999999999999739,0
"100",18.7978940543835,0,9.54945646298584,0.512745964813852,1
"101",4.20746901980601,0,11.7463856645161,1.29531585259988e-25,0
"102",20.2264210793772,0,3.11853333887411,0.999999999977234,0
"103",15.2874019463314,0,7.80736480257474,0.46558708355323,1
"104",14.4269759445335,0,7.33995896540582,0.499461936542453,1
"105",14.9587033187971,0,1.18623671826208,0.999999999999853,0
"106",17.2861288116663,0,8.78627087699715,0.507889478219532,1
"107",19.4169949325849,0,9.85377677629003,0.521911830653962,1
"108",2.53922739853151,0,7.12117475743871,1.2246351516935e-25,0
"109",19.4686754910741,0,6.54529853139538,0.999993937329773,0
"110",9.77928391403984,0,4.95652030601632,0.533129396767214,1
"111",4.05919749750756,0,3.89670235238736,1.45819709393869e-14,0
"112",15.4092460359097,0,7.86563600043301,0.470058988248906,1
"113",10.4195459219045,0,5.30952762996312,0.485340049533318,1
"114",15.8778807339375,0,6.78996810273966,0.99653767599492,0
"115",17.1342553543043,0,8.71037998085376,0.506558467255917,1
"116",2.97992020039819,0,4.02787532380316,8.30299102295575e-20,0
"117",12.3182887380361,0,6.27416007053107,0.489480124080451,1
"118",11.6193632777547,0,10.6884394763154,2.51943095872373e-13,0
"119",1.76091845085612,0,11.7721195218852,1.00233344108263e-28,0
"120",13.696355060942,0,6.99925766709493,0.459934900395502,1
