"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.5200612733257,0,10.0187869186513,0.000731251211949915,0
"2",11.4159632667433,0,10.0131293532671,0.0250998111483602,0
"3",23.3325348174199,0,6.14801301802509,0.996266534327378,0
"4",11.4733209798695,0,7.95112676220015,0.519809264793779,1
"5",16.8032214527484,0,11.6189829370705,0.526740511992426,1
"6",9.38351472488139,0,8.71468692998169,0.00775139656417177,0
"7",6.69168594392249,0,4.63796603761148,0.519430822978675,1
"8",29.7525266350131,0,8.39507917549927,0.995695386845966,0
"9",29.7022779205698,0,1.22034546372015,0.998605757569239,0
"10",26.9395673260442,0,6.16229201898677,0.99706637146223,0
"11",14.9160882794298,0,10.5322417289251,0.460151900707532,1
"12",7.03215499713551,0,4.85560255828313,0.531183833731478,1
"13",9.30109044208657,0,9.75227679897798,0.000763082427420472,0
"14",28.5778212378966,0,8.43385441618739,0.995223565925277,0
"15",12.1804792243871,0,8.48815258579562,0.502328116223899,1
"16",14.6213075076463,0,10.1516767578316,0.513941406850172,1
"17",2.13884828003356,0,9.00160396546126,2.79216196053193e-06,0
"18",9.28294138489291,0,6.44951446206542,0.511840838029481,1
"19",5.13725445008604,0,3.63784835969564,0.45086062247687,1
"20",2.99489444276551,0,2.08125408320921,0.511099636991175,1
"21",14.6863038817421,0,10.2363789944444,0.501707282047302,1
"22",1.51780071371468,0,2.72136704261648,1.57780420635894e-05,0
"23",11.357203924784,0,7.91217503856169,0.503235381545815,1
"24",0.144886973651592,0,0.206050762662198,5.26976614879807e-05,0
"25",13.6235727990628,0,6.01212274053832,0.979445663568039,0
"26",1.5148284935276,0,5.1253949909471,3.46915359451699e-06,0
"27",20.680319428409,0,9.13648334315512,0.979326794699492,0
"28",27.8417287091375,0,2.96184853693703,0.998382027764062,0
"29",17.1822379278019,0,11.7928573926096,0.549706147718437,1
"30",12.120914308459,0,8.46077979918337,0.497019123041529,1
"31",24.600053635228,0,7.39135794277536,0.995008082147344,0
"32",12.4339609468123,0,8.57038270611083,0.536627821693598,1
"33",10.8785539541743,0,2.19629733375041,0.997512035539285,0
"34",14.4116896689055,0,9.93030046244385,0.537645468878938,1
"35",4.88843291341327,0,3.43028238520492,0.480211328330435,1
"36",12.9100726164179,0,4.68265182112809,0.991201721596527,0
"37",3.12760331054451,0,0.609515488625038,0.997609337405737,0
"38",15.1911494235857,0,10.6283848212799,0.489669986223814,1
"39",0.244245938234963,0,9.03097065049224,1.85314304818712e-06,0
"40",11.8569668466807,0,8.15136858852347,0.544656806400683,1
"41",14.170888036245,0,3.29809473003261,0.996988773119856,0
"42",7.71262499439763,0,6.94728824051563,0.0147994381122954,0
"43",5.10790652495343,0,10.2324888544739,1.04439666291375e-05,0
"44",12.4076921212953,0,8.59317908921512,0.521802601077272,1
"45",28.4684120646096,0,9.17976700121071,0.993968182268894,0
"46",12.2397818823112,0,8.41835182328941,0.543269940776166,1
"47",3.15935576829361,0,8.14504800593713,5.35977051684784e-06,0
"48",3.8670364577556,0,6.00764420813648,3.11978622630473e-05,0
"49",8.74626464304747,0,6.13862724961946,0.479558115840836,1
"50",6.646583208628,0,4.64211284160847,0.495244533485081,1
"51",6.56990853282623,0,6.50468143250327,0.00174103565608815,0
"52",10.9994800744927,0,3.86178613135125,0.992142584794644,0
"53",13.8525775773218,0,9.77475417169044,0.462313016107982,1
"54",8.52403807906667,0,10.0479679696611,0.000226418584125314,0
"55",13.5138406793354,0,9.50536797534442,0.47259286221915,1
"56",12.7985550725949,0,8.9756984830834,0.482078289198601,1
"57",11.6277579884743,0,8.19303550638724,0.4669663168679,1
"58",13.3650245510158,0,9.39902082132176,0.473165382409953,1
"59",5.96153858773177,0,4.1982248085551,0.468758625943971,1
"60",12.9792948247399,0,8.97620550360298,0.526266284908665,1
"61",12.8154932410223,0,2.4239901968278,0.997683899420003,0
"62",21.9456249836367,0,4.20573943755589,0.997651972726272,0
"63",22.131319312402,0,0.969075652619358,0.99860057979203,0
"64",16.4159270066186,0,11.4647094631684,0.495388232221049,1
"65",10.8298370457138,0,7.65701352938777,0.455897548251711,1
"66",7.31353437027428,0,5.09638814416248,0.502427467866923,1
"67",0.260358812264167,0,3.51898986662272,1.92449144765555e-06,0
