"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.50177427801536,0,2.32314288646448,0.521998090780923,1
"2",17.9582184561878,0,11.8867812626413,0.52537776955929,1
"3",14.4904553587548,0,9.96284523452632,0.466995439055822,1
"4",8.59103764574975,0,5.67047226277646,0.529559740223313,1
"5",16.7170571082039,0,11.3126287906198,0.491856804284496,1
"6",10.9580814746208,0,7.30337313719792,0.515096563940705,1
"7",12.6822517961264,0,8.3414001068566,0.534741413961733,1
"8",21.6487348790048,0,8.10121352520073,0.904499506493306,0
"9",27.6812970525585,0,2.1505352129112,0.968330855795397,0
"10",1.44398568847682,0,6.14261452616192,0.00120179671215088,0
"11",14.9300995748956,0,10.173278724472,0.481136268205509,1
"12",11.3044227738632,0,7.64582523095887,0.49266724896317,1
"13",6.77912690734956,0,11.6554401188623,0.00352227878113784,0
"14",11.071579715237,0,11.0876804864383,0.0290601743947826,0
"15",15.9431224000524,0,10.6639148179092,0.509693447053398,1
"16",20.6892821404967,0,5.0557837215485,0.948167903278875,0
"17",8.90508766904241,0,11.5783675242681,0.00824461920535611,0
"18",1.95081583912252,0,11.5986154913437,0.00106285146102468,0
"19",10.3952294398332,0,10.2743364955531,0.0336322888868696,0
"20",28.0817762166727,0,0.318777637614403,0.970609479367105,0
"21",17.6317131546326,0,11.5610461136093,0.53924420333578,1
"22",15.8119578901562,0,2.91015161694959,0.958463337785492,0
"23",17.5195468798047,0,11.8909299085382,0.487255646112196,1
"24",6.55714965896914,0,6.33336922671879,0.0436461019705606,0
"25",1.48236119112698,0,6.48917517806403,0.00118561669810956,0
"26",5.28118019778049,0,3.44905637324555,0.545023346738782,1
"27",1.09554018174531,0,1.88456653391477,0.00351790657472341,0
"28",6.7731686947518,0,4.52669678996317,0.510926455972212,1
"29",14.4016721857945,0,9.5228307365207,0.526906593312154,1
"30",17.5497033007094,0,11.975107634929,0.478933271235883,1
"31",26.4449071420007,0,9.19340273670386,0.916805316650621,0
"32",4.31244619390927,0,2.85573609438725,0.524716732046598,1
"33",17.2479316784884,0,11.8969788498362,0.46188685411676,1
"34",4.57073615872068,0,1.71797803633381,0.903658506549909,0
"35",11.3136022712104,0,3.74795112265274,0.923353582002462,0
"36",23.7254235477536,0,0.764583171973936,0.97019774570227,0
