"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.3233735112241,0,11.047333854693,0.506221376517702,1
"2",14.3424728857935,0,11.1708978790324,0.0229736494971173,0
"3",19.6165887682,0,11.4074182423297,0.463260553624364,1
"4",6.42398698421894,0,1.04108375691576,0.998324505705676,0
"5",16.646678946598,0,9.37158657590626,0.544276544938882,1
"6",17.818965453119,0,10.2551221237052,0.489539384449748,1
"7",16.4718894087011,0,9.52305086582201,0.478049989211687,1
"8",0.901027606287971,0,10.3416220435291,1.46112984701945e-07,0
"9",16.331157303683,0,3.68322684227023,0.996082700269667,0
"10",20.8501164899208,0,11.816310190456,0.527973544292183,1
"11",17.7747572917375,0,10.1003856651601,0.521362907167046,1
"12",1.51534338641213,0,2.10980948087526,2.06944957244446e-05,0
"13",11.6955198948039,0,6.68815864172066,0.505573178437598,1
"14",17.2441818541498,0,2.77961562572746,0.99834310025892,0
"15",18.5663621253916,0,10.7607865319354,0.471720222406348,1
"16",7.02313315862557,0,6.30446733206045,0.00238945978421547,0
"17",3.05540865889052,0,1.76004552569939,0.487237421632819,1
"18",13.7786404360435,0,7.82190716183977,0.523803640364173,1
"19",17.8606345813023,0,10.0711798903998,0.540356088857516,1
"20",15.4870077411178,0,11.2519903006032,0.0589522945864386,0
"21",7.37957870250102,0,11.9360932199168,8.337417936116e-06,0
"22",18.8468067934038,0,10.8517626191839,0.48835361956582,1
"23",16.0901651819935,0,0.103752655605786,0.99967531082454,0
"24",2.38030246505514,0,7.86435897948686,6.13162795497068e-07,0
"25",17.6961753826239,0,10.1746393793612,0.491969659971125,1
"26",3.19725600719685,0,11.9893599895528,4.70177001566617e-07,0
"27",28.6259599012439,0,0.16391374852974,0.999676654935988,0
"28",28.7972393630655,0,0.906151451030746,0.999608541017396,0
"29",20.0745781510253,0,11.4576206107624,0.51040164248271,1
"30",16.3968018090818,0,5.69813966990914,0.976757888303209,0
"31",6.25369019670179,0,3.65233654985204,0.452302299897847,1
"32",12.0223058498697,0,11.9125923184329,0.000378292128145803,0
"33",0.185836194583681,0,4.10718212911161,1.1780369648718e-07,0
"34",18.8643209406291,0,10.8614565218682,0.488444333984302,1
"35",0.584674769581761,0,9.72294560251757,1.26671181552918e-07,0
"36",18.0831046800362,0,4.14160592014668,0.995887430894017,0
"37",11.3255502993008,0,6.61065038770903,0.453765201327699,1
"38",26.5816532517085,0,5.37952267396031,0.997148241731938,0
"39",13.8964145999402,0,10.0363496070728,0.0635568498060965,0
"40",10.4542803275632,0,4.43348066302715,0.92563236764151,0
"41",19.2445288350573,0,10.9540927842027,0.517162852938206,1
"42",8.28021975762677,0,6.07433278298704,0.052087082953102,0
"43",21.6479632648989,0,0.390225231170189,0.999648845407248,0
"44",15.9839319671504,0,9.33109339069342,0.453389827252537,1
"45",4.50943127749488,0,4.07021070109913,0.0021702834922387,0
"46",28.9563867371297,0,1.41563432094408,0.999541197865433,0
"47",17.0191912014037,0,4.05073960957816,0.995336865612891,0
"48",21.0732672572718,0,11.9955566473305,0.517051825985,1
"49",0.12907397148665,0,3.38371635851217,1.14013776605752e-07,0
"50",18.7357591857435,0,10.8248992097215,0.479682944314695,1
"51",23.3832614803221,0,9.12166797369719,0.955591933339182,0
"52",20.9804385232623,0,6.00793550377712,0.990663490098719,0
"53",10.892221704137,0,6.17291388588492,0.527971564343567,1
"54",13.8280477826833,0,8.01378316767514,0.471956707519493,1
"55",12.1764800007688,0,11.2806491145515,0.00136009894815837,0
"56",0.612459983164445,0,4.58586197148543,1.91615645362078e-07,0
"57",20.6251295260387,0,11.7452688220888,0.516034133779315,1
"58",18.5037061994895,0,10.6312025442254,0.493801656886436,1
"59",16.7937305846019,0,9.5913236443419,0.508772449785806,1
"60",12.9338736477424,0,7.26548047541873,0.549590172945678,1
"61",19.7061040167813,0,5.75932507900288,0.989819132510046,0
"62",23.0954933086294,0,1.45787101469468,0.999471810812504,0
"63",7.54228301306721,0,8.82759241079912,7.50586709034138e-05,0
"64",20.6649042726611,0,5.00758150063921,0.995044825678007,0
"65",14.2384780721972,0,10.6139154813834,0.042201237870635,0
"66",21.8252170127234,0,4.97755763850873,0.995942450375654,0
"67",5.12460643042577,0,2.96785778000485,0.473674522018565,1
"68",3.02498874571174,0,1.70574815183645,0.540312888687892,1
"69",22.7718667783658,0,7.97641987127717,0.975766043901066,0
"70",8.33541408802848,0,4.79478414636105,0.490796039644994,1
