"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9118804104975,0,9.66811517112655,0.506702773359562,1
"2",11.0120696720318,0,5.5829879448167,0.547221320585368,1
"3",11.7924908534391,0,6.03592208545888,0.500692201055228,1
"4",24.7818719581934,0,5.21926599121652,0.999989147874002,0
"5",11.5058113986859,0,5.94579468282172,0.453530616628113,1
"6",3.81953534027562,0,9.11319952154299,6.95649606924899e-14,0
"7",6.77737317680148,0,10.895512389217,3.44377858804707e-12,0
"8",16.8706023252336,0,8.71824967641151,0.453461924872914,1
"9",18.9470916349441,0,9.70106171945809,0.499121511166348,1
"10",14.5671444413485,0,7.5030293255928,0.469770178779863,1
"11",11.9806578507181,0,3.83505314621143,0.99933737207624,0
"12",21.6535586439073,0,11.0775495776907,0.503225002942732,1
"13",16.1283497074852,0,8.29302842558827,0.478165467534344,1
"14",3.35990126804681,0,8.2100584430038,5.76138349845444e-14,0
"15",13.8103821549448,0,8.60502839322435,0.01352943689026,0
"16",13.1018546724692,0,5.34097440709593,0.981894040789159,0
"17",0.161480794649106,0,10.3215068880119,3.95875090550576e-17,0
"18",22.5256339594955,0,11.4867838214966,0.518960983592387,1
"19",19.7228470380302,0,10.042386592715,0.526320949505257,1
"20",2.43962374860421,0,3.62242364132544,9.33445942470192e-12,0
"21",15.0963537371135,0,5.8528850068571,0.991451354987074,0
"22",8.58283990223426,0,3.7762231431785,0.940406660248302,0
"23",4.82978798899567,0,2.47824475069065,0.488466593354881,1
"24",20.4371210522833,0,10.5444675540086,0.461334916394081,1
"25",22.4477706954698,0,11.5337437782786,0.48187006021029,1
"26",3.06136405428406,0,3.74358036922058,1.55106821538872e-10,0
"27",22.8135699919309,0,11.7874632634339,0.454274185817901,1
"28",17.0181470088428,0,9.77869621595601,0.0820286269855836,0
"29",13.5660376229906,0,6.9801379972836,0.474896320262484,1
"30",18.6523322292836,0,3.92788602997316,0.99998915759313,0
"31",3.52641223516548,0,8.93847649825038,4.35176899870565e-14,0
"32",21.149695650849,0,10.7349228985258,0.541686780480085,1
"33",21.4375034795725,0,10.9986916033318,0.489026297333199,1
"34",15.7439121086616,0,8.12300037741661,0.461347639957586,1
"35",23.9603334231535,0,1.76471792224329,0.999999928775157,0
"36",20.4174550561351,0,10.3659982703975,0.540407039293424,1
"37",23.2540860700188,0,11.8305010946235,0.530401020052609,1
"38",24.3517851701356,0,7.73309039343148,0.999398157211135,0
"39",11.7795308772242,0,6.0457962967921,0.487224857247693,1
"40",13.368445857265,0,9.747688846034,0.000223178074483532,0
"41",20.4286675638054,0,10.4677785670734,0.495292607454092,1
"42",17.244331403065,0,8.83139768425608,0.497916042450396,1
"43",13.6427493268973,0,6.92588926404715,0.540807398532227,1
"44",0.512081483530346,0,4.14451973072719,2.71526225019409e-16,0
"45",19.4476941673784,0,9.86775109305745,0.543300142087966,1
"46",14.7809502354707,0,1.45388455059147,0.999999826186551,0
"47",15.6797407151666,0,8.05995118817082,0.479638653502409,1
"48",13.9958131169551,0,7.10937326214043,0.537909453858722,1
"49",17.4580747445114,0,11.6135429523769,0.00267118906487522,0
"50",25.9944802649785,0,11.5125290530152,0.933855016123024,0
"51",15.9201599960332,0,8.20827387011377,0.464747487736464,1
"52",4.89164048172533,0,4.2946835669456,6.67593269851863e-07,0
"53",9.84938902300783,0,5.02433264850406,0.517296552865306,1
"54",27.5958776284126,0,10.4649450739031,0.993794822249163,0
"55",17.0132071528118,0,0.966750301246066,0.999999960977204,0
"56",29.574719662196,0,2.99508759400342,0.999999806823771,0
"57",2.77237470126711,0,5.16277450830676,6.66797597654352e-13,0
"58",21.5042520500952,0,5.16813072550576,0.999967064907013,0
"59",3.54464498563902,0,7.51322852931917,1.9051017733186e-13,0
"60",0.523068872874137,0,6.81384399780072,1.16166496240889e-16,0
"61",11.6076766011422,0,5.92484061978757,0.5143379464636,1
"62",15.504897964187,0,7.89945256268838,0.523389486672548,1
"63",6.97054933054605,0,11.1027972986805,3.85192358970066e-12,0
"64",11.2481633171206,0,5.72437061767559,0.528804890303067,1
"65",17.1876107407035,0,8.85978761976585,0.465844698573688,1
"66",16.8862382200896,0,8.62057581774425,0.513525342043172,1
"67",29.2904752551229,0,5.87851688640658,0.999992496616617,0
"68",1.38719545372296,0,0.396282477711793,0.999819243672535,0
"69",13.547301464621,0,8.46789417108521,0.0125448944077516,0
"70",8.09435459052911,0,0.897179364447948,0.999999726405766,0
"71",24.3809027400101,0,7.440353755455,0.999622986595494,0
"72",13.4209868763923,0,11.2861041571945,2.84606648064342e-06,0
"73",19.4979609565577,0,10.077282597369,0.452832190696899,1
"74",22.5931673933519,0,11.5791642823257,0.49432174140449,1
"75",3.02052494838135,0,1.53274298681645,0.542889625430467,1
"76",21.9883577807457,0,11.185230275616,0.530981108142541,1
"77",12.0500085416832,0,3.98155795360217,0.999021301603527,0
"78",19.7142215466825,0,10.0138111817767,0.538059366351221,1
"79",10.5797263312852,0,3.76277275790926,0.997456144034801,0
"80",23.3820116527728,0,11.9191920100711,0.520723650828666,1
"81",20.9964589107083,0,10.782077164622,0.484603629440322,1
"82",14.0610091569135,0,4.21643811613321,0.999691362020277,0
"83",13.6792680688202,0,2.71770737385377,0.999993040673937,0
"84",8.55059391075047,0,4.39281123692635,0.482447266547985,1
"85",10.492781265534,0,5.32786107282154,0.539818295777881,1
"86",22.2168677003472,0,11.2690125277266,0.544937638882976,1
"87",23.1228134324774,0,11.7473575839191,0.537168098475383,1
"88",22.3021823161282,0,3.32958813617006,0.999998880848869,0
"89",7.61561024357798,0,11.812735944672,5.34128528186406e-12,0
"90",1.22178765217541,0,5.0274904718739,2.48415739028169e-15,0
"91",21.3246834041667,0,10.9836097454536,0.469766950105781,1
"92",25.0795155952219,0,7.83921871193452,0.99950141699262,0
"93",5.68513272366254,0,10.8486221464002,5.19678362135639e-13,0
"94",10.5930618882412,0,5.4357880288735,0.488184229359653,1
"95",18.0008028270793,0,9.26418323416729,0.473711744646934,1
"96",15.6108891783981,0,10.443149195821,0.0023110752592395,0
"97",19.5395983633003,0,10.0587053754367,0.472448512258116,1
"98",17.7867009615293,0,10.815208069887,0.0239507549196515,0
"99",16.4892606943846,0,8.49779334048508,0.467012556710237,1
"100",28.9801384952734,0,5.48286698574666,0.999995106693762,0
"101",1.1241568819969,0,0.927537564805243,5.28664097948144e-06,0
"102",22.2692140952917,0,11.3437183810631,0.52426155043796,1
"103",22.4332126741065,0,11.41715931379,0.528575281121451,1
"104",7.80912685366347,0,3.95719628386432,0.549583287184349,1
"105",9.67682992984774,0,9.92839501417475,3.36122926605062e-09,0
"106",23.8768102005939,0,6.21219300028169,0.999930693483191,0
"107",11.4552437823033,0,5.82934097097022,0.52915287152993,1
"108",17.6221993583487,0,8.95639558874536,0.535226051949257,1
"109",14.5032080473145,0,7.4985628128401,0.451021241107529,1
"110",15.0140135659953,0,7.66556162841152,0.513030717186576,1
"111",20.6529865713557,0,8.92225570071023,0.955352912358715,0
"112",4.27589025652269,0,6.05335401846096,1.76830822938862e-11,0
"113",26.392606380186,0,6.80124541891273,0.999936857632061,0
"114",29.8138650786248,0,0.700536421407014,0.999999987892807,0
"115",26.2712253301987,0,5.9431344395387,0.999980567860838,0
"116",6.84934678949648,0,11.6742464931798,1.73930319205285e-12,0
"117",21.0084317009081,0,10.7584496227792,0.498222326854942,1
"118",13.962480674847,0,7.15636422794778,0.493984258840126,1
"119",18.2625244185911,0,11.1463561232318,0.0219648863859564,0
"120",8.0963865269674,0,7.36566560884239,1.92007318879523e-07,0
