"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4465581470635,0,2.57606199097354,0.477071945165939,1
"2",29.6963522801525,0,3.41561898083892,0.470181750612794,1
"3",7.67713548038155,0,3.96027970504947,3.08249480312504e-11,0
"4",10.2464573407895,0,1.15644096792676,0.529108995972511,1
"5",17.9588492100826,0,2.05343694519252,0.488592256334193,1
"6",14.7424129876425,0,10.192930722842,6.25263143457673e-14,0
"7",24.6134468542179,0,2.81731683007674,0.48528461587672,1
"8",27.020581249462,0,3.04570331316208,0.533078724117279,1
"9",3.19961842818884,0,2.18118230219698,8.54738424701102e-14,0
"10",25.3892809925834,0,2.85353713574586,0.542037826213215,1
"11",11.2645942074829,0,1.28795497184619,0.488719702242717,1
"12",7.9369189609075,0,6.6198104232084,8.60065720016777e-16,0
"13",0.174065838637762,0,5.04159059986705,7.04698488327017e-29,0
"14",23.2307830423,0,1.80305180809228,0.989069176767853,0
"15",29.647995611222,0,3.42155048571294,0.459704292614525,1
"16",13.7615955764661,0,6.70204642536119,9.74869046165149e-11,0
"17",26.2813612404861,0,3.02939419624163,0.463428071244451,1
"18",29.3585510007921,0,1.49625887210714,0.999856455175011,0
"19",9.11610917281359,0,1.02723886839813,0.534011704427621,1
"20",28.6349746758235,0,3.27410270624096,0.488645221363606,1
"21",29.6411808639416,0,3.36818513547769,0.507995853713684,1
"22",28.8396800077287,0,3.31270022306126,0.474306326478582,1
"23",20.3052117056679,0,2.34399739508517,0.458830617348175,1
"24",4.93297727046302,0,0.287359910749365,0.999464189829702,0
"25",29.024051687005,0,6.44127879601438,9.43685141872663e-05,0
"26",18.6161877780454,0,2.14924134219764,0.458509574122247,1
"27",5.47984469071962,0,9.86746569038369,1.31719727135776e-20,0
"28",25.0030008654925,0,2.83257005698979,0.517396700218098,1
"29",8.44180376230506,0,3.66330511128763,9.21071866013299e-10,0
"30",1.84654576235916,0,0.211751278815791,0.479518102308929,1
"31",22.2355988519033,0,0.421205434459262,0.999999960124698,0
"32",20.2104725027457,0,9.22548953511287,3.47460576473743e-10,0
"33",22.7479662732338,0,10.8078966564266,1.5887805013453e-10,0
"34",21.9669224896934,0,2.51528689708794,0.484170629506508,1
"35",18.8238846461172,0,1.45713889842154,0.98938119638046,0
"36",3.48405679001007,0,0.397870459780097,0.492517666679642,1
"37",26.0404564939672,0,2.98510301057249,0.480633181122563,1
"38",28.5642383457511,0,0.420822124509141,0.999999992712438,0
"39",29.9873337521916,0,3.38591637165518,0.527762894101627,1
"40",28.1535059668706,0,3.22246162197553,0.485341982981368,1
"41",24.2563426982029,0,8.26796552339802,7.81911374146923e-08,0
"42",27.4485564941424,0,0.527083560626488,0.999999956105352,0
"43",29.3781304097502,0,2.1018356038956,0.995469205152181,0
"44",12.3908425134956,0,7.20461948555894,2.62274223309218e-12,0
"45",20.6958106138045,0,10.2504605671042,6.97215415290081e-11,0
"46",14.621839324676,0,1.67610560472822,0.48071477008503,1
"47",18.9558824487613,0,2.12536093420349,0.549438931064735,1
"48",17.317070054065,0,8.69344439258566,5.32555041736574e-11,0
"49",28.6949935591081,0,10.425444516947,2.49878690969138e-08,0
"50",29.3677588793798,0,3.38786927527981,0.460934836561003,1
"51",3.38413751558401,0,0.380457468854729,0.541150466276102,1
"52",13.1585834586993,0,8.43432476286543,3.28560071044463e-13,0
