"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7950194131117,0,10.4122823055484,0.953319537516346,0
"2",28.0917048671981,0,4.49753929690923,0.994226278675436,0
"3",19.9369193438557,0,8.37321491340408,0.909411312298483,0
"4",8.4795684755547,0,7.23449690551497,0.0206225030062484,0
"5",13.1889957500855,0,7.81653835461475,0.505036307186792,1
"6",27.280848807958,0,2.8878926484962,0.996351332114466,0
"7",11.5083946773317,0,6.80090567184379,0.51098203999537,1
"8",5.07162199451122,0,9.84610026320443,5.03822511603416e-05,0
"9",18.1128862245008,0,2.82781562355813,0.994428661611994,0
"10",10.3556022059289,0,10.9060593225062,0.00128843765743592,0
"11",23.7000311377342,0,6.77106153407367,0.9798402654261,0
"12",1.12295116740279,0,9.07241992923664,5.62388779179721e-06,0
"13",15.7168972400483,0,9.13037271490321,0.545721250611024,1
"14",19.0488085715682,0,11.399350367242,0.484856023548497,1
"15",14.6261811942444,0,8.78079134710133,0.478140731373495,1
"16",8.14935645149089,0,4.76340245896717,0.533351879459052,1
"17",6.20342291241977,0,3.67160625938559,0.507787228875843,1
"18",16.6337115089758,0,9.67188249643659,0.543878669073393,1
"19",29.7918908577994,0,5.52944161817431,0.992695294065946,0
"20",22.1688932716381,0,7.55844898967771,0.963000357942785,0
"21",17.2945655015181,0,10.3763996017748,0.479425532610392,1
"22",15.2526554699289,0,8.97047948464751,0.520820503624351,1
"23",16.3362585004419,0,9.76482848454034,0.487266595370613,1
"24",2.78294296175009,0,11.7032052279799,9.60512796258919e-06,0
"25",27.344434027723,0,8.26735646941233,0.975859760440896,0
"26",15.1569496591343,0,8.83641775749857,0.538598502449891,1
"27",9.0749529431574,0,5.29350692619337,0.53751061750428,1
"28",4.74301953545073,0,8.56564746238291,6.53853368698236e-05,0
"29",9.01193553648191,0,5.2438169759931,0.542459902169532,1
"30",2.62396927111549,0,6.6240707767196,2.35419370368597e-05,0
"31",10.5287031646119,0,6.25684887379175,0.499413871388858,1
"32",3.04710006117821,0,1.82633633919759,0.481566087234725,1
"33",11.8723878041958,0,7.0238053993322,0.508691814849143,1
"34",19.6016895861947,0,11.453099697968,0.534117260495052,1
"35",12.7910365263349,0,7.57744304580847,0.505921105458361,1
"36",8.75168785880087,0,5.10773756988347,0.536407756957984,1
"37",26.2885748592555,0,1.46105072384235,0.997455417360774,0
"38",16.4076278855908,0,9.90965354039799,0.46548138063872,1
"39",29.3948508236324,0,1.02299640802667,0.997750316739863,0
"40",11.3885887373821,0,6.87023851664271,0.467963793205869,1
"41",16.4565156602766,0,9.94632428798359,0.463963669456831,1
"42",1.2835989676998,0,2.44806666143704,5.35931806722906e-05,0
"43",5.89207067596726,0,11.1733512285398,5.4683343386486e-05,0
"44",18.2194588427199,0,10.8800446978188,0.489272708633571,1
"45",18.2722779561649,0,10.9314275738667,0.485473559084402,1
"46",14.8738422798691,0,8.9648044184316,0.469829835151921,1
"47",8.8225486270152,0,5.25365667813457,0.495167863253405,1
"48",14.4621798400651,0,8.73585115046008,0.465195487406018,1
"49",3.44963318334194,0,1.47192279698793,0.902270970616638,0
"50",10.984061306587,0,6.43605231590336,0.528392482349496,1
"51",27.3638329194393,0,9.00252408351516,0.967621522691659,0
"52",3.99559515137225,0,4.75703682217281,0.000536465641815821,0
"53",26.4788049983908,0,7.52336731483228,0.980177394488854,0
"54",6.58577807432739,0,5.1614470910863,0.0583338397637014,0
"55",3.5552920092945,0,5.50296762586804,0.000124893568990934,0
"56",6.9241085696849,0,4.16781131502939,0.472612185405702,1
"57",14.0784688358661,0,8.27884095759364,0.521084483068972,1
"58",5.46277279574424,0,7.11338258027099,0.000307756880337067,0
"59",3.42234254251234,0,0.109845387935638,0.997782810659013,0
"60",20.8521430011489,0,8.21895918517839,0.932452612173049,0
"61",3.96229214346968,0,10.3699770246749,2.16183521716963e-05,0
"62",26.0617564546177,0,1.49187271849951,0.997428167966932,0
"63",6.69343505816068,0,3.92889324596617,0.524810758915629,1
"64",17.2022022756399,0,9.97245821603574,0.549868694624379,1
"65",6.52692628762452,0,3.88820409595501,0.494339649529862,1
"66",14.7687062614714,0,8.57682587798918,0.546353826479749,1
"67",6.51379590542056,0,5.56388342477148,0.0203062770639195,0
"68",9.73461523739388,0,5.75181686882861,0.511293874021721,1
"69",1.75184892907273,0,3.46562682850054,4.72699044404799e-05,0
