"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.4518220873899,0,6.70579868715722,0.999999999249595,0
"2",0.84072366238106,0,0.629288326203823,0.00336791120733065,0
"3",12.4357934893458,0,8.40234056829941,0.480220680811157,1
"4",8.28380579361692,0,5.59731502437498,0.479557862982453,1
"5",14.7290201242897,0,9.94119576801313,0.493497367403063,1
"6",21.6298566958867,0,6.64212245340459,0.999999999401162,0
"7",15.9260626873933,0,10.7184611292789,0.52902358337078,1
"8",12.7696729136049,0,8.6150048105279,0.498925745808468,1
"9",21.9848888679291,0,5.11244833470555,0.99999999996142,0
"10",6.24106719716219,0,4.21511745718308,0.485277788142634,1
"11",3.85114173574839,0,2.60013058716431,0.48944951227794,1
"12",15.0524165154668,0,10.1917826821911,0.453892097618334,1
"13",15.9791410394129,0,10.7654906191747,0.515992007060276,1
"14",1.45378445473034,0,9.66965123498812,6.90199756263513e-25,0
"15",5.61907327336958,0,8.96896479739808,6.31489042571785e-20,0
"16",12.9834467701148,0,8.78272952665575,0.465490890766957,1
"17",11.2943518684711,0,7.61074823876843,0.513540819722309,1
"18",25.7231996763963,0,9.72751138866879,0.999999986205104,0
"19",3.57730912275147,0,2.41879932492739,0.471123517656799,1
"20",3.72049613534473,0,5.61334955352358,2.30743582126742e-19,0
"21",29.8311406490975,0,9.01091451646062,0.999999999510951,0
"22",7.89285282427445,0,5.32458597996738,0.499612197358147,1
"23",18.9185131622013,0,5.82294797834475,0.99999999938363,0
"24",25.2739084813395,0,7.55780058247037,0.999999999566691,0
"25",16.0059519047849,0,1.7388186722761,0.999999999998435,0
"26",15.4603692900389,0,10.4170507646864,0.514718017180574,1
"27",15.8106775545166,0,10.0057734281523,0.953128981510228,0
"28",20.27123909574,0,9.69019469066989,0.999997446584997,0
"29",14.5621350756846,0,9.81988811839838,0.504500722904134,1
"30",15.4432862308458,0,10.4028666633065,0.517910887922156,1
"31",17.0814491065568,0,11.5056143881404,0.518717423639652,1
"32",13.4506511094049,0,9.05753245301312,0.522103858398007,1
"33",13.0983483201242,0,8.86128173449542,0.464328237017054,1
"34",14.1613515558885,0,9.51693326227833,0.546952935790879,1
"35",11.4170648354338,0,7.73160421946086,0.451852366888726,1
"36",28.2933957069064,0,11.9799161790404,0.99999986899112,0
"37",5.35737410791917,0,9.09474390395917,1.75896811117881e-20,0
"38",7.59181377277709,0,10.4397350756917,2.63423035798957e-18,0
"39",12.824991542683,0,1.07532258447027,0.999999999998968,0
"40",17.2808008578606,0,11.6785884384066,0.477355105064854,1
"41",17.2941942163161,0,11.6929581070319,0.471678143100954,1
"42",11.4532021599822,0,7.72019102560589,0.509671849069303,1
"43",15.007936424145,0,10.1286742377444,0.494449574909587,1
"44",13.4481030179188,0,10.8883757002768,2.17993655798537e-05,0
"45",8.71389265838079,0,8.29911739064846,5.30855598390946e-11,0
"46",11.8328045298345,0,7.95364315921906,0.544518191765662,1
"47",7.66989852205152,0,4.63350478067296,0.993310749880832,0
"48",15.5739685943699,0,2.75495218767319,0.999999999992661,0
"49",14.0560114366235,0,9.48908995370148,0.490690707457598,1
"50",22.7883764737402,0,4.74868765390711,0.999999999982005,0
"51",3.79997763215797,0,11.5878153162892,1.34410256561372e-23,0
"52",10.0111014754628,0,8.66518191822106,1.67016610802158e-07,0
"53",1.1699249168043,0,5.6784405278042,1.45666704080705e-24,0
"54",12.3101309165359,0,8.29418941796757,0.515108369335675,1
"55",14.8801230484038,0,10.0657774281572,0.46545374388401,1
"56",3.37482582580997,0,1.30603586852085,0.99999997891883,0
"57",16.3869054378592,0,11.016523086722,0.542559318130965,1
"58",2.15332419802435,0,9.81325994408689,1.789598668668e-24,0
"59",4.0350264780107,0,4.31278523646761,2.18964122000939e-14,0
"60",5.29608419832075,0,3.57510597477667,0.49150735859124,1
"61",8.6476094216574,0,5.81088046205696,0.548265121492655,1
"62",13.8302053357475,0,9.34032255865168,0.485782920718543,1
"63",22.747398655396,0,5.32817049253499,0.999999999959212,0
"64",13.9782947299769,0,9.45270981173962,0.469435590876352,1
"65",11.1791173026082,0,7.53459952949779,0.511060240193264,1
"66",15.5710971031804,0,10.4743384964881,0.535187990277549,1
"67",25.8296809586231,0,7.38595972079784,0.999999999740387,0
"68",4.38164390510647,0,5.76534537347034,9.71668587759777e-18,0
"69",12.4676594302175,0,8.38521978561766,0.53740011247835,1
"70",16.1922455170425,0,10.8985460763215,0.527955872146268,1
"71",16.3465184444212,0,9.65331516567385,0.997309085338762,0
"72",16.7334190816619,0,8.98020967721241,0.999916340550538,0
"73",10.5581892791903,0,9.47958206343464,8.95711821626577e-09,0
"74",28.0558067051577,0,3.9893370760954,0.999999999996882,0
"75",0.91995218959637,0,5.81581397434929,7.58421817438269e-25,0
"76",9.02206173996674,0,6.06698560828809,0.539169742393439,1
"77",25.5732454533572,0,1.99854993519839,0.999999999999051,0
"78",4.02273332148325,0,5.19745216434821,1.71803056822761e-17,0
"79",4.34931178666884,0,6.98688264533412,5.49214413958274e-20,0
"80",20.5879861248657,0,11.803011781408,0.999137214930404,0
"81",10.8872549730935,0,8.07129243663512,0.00594237510504935,0
"82",1.15535559175769,0,6.37302885482786,1.02261577219731e-24,0
"83",7.99217122530099,0,5.38581604261417,0.512948327131382,1
"84",14.4825083464151,0,3.77901254204335,0.999999999897578,0
"85",1.18570600925013,0,5.08682450164342,2.22988363041198e-24,0
"86",10.2224754993455,0,6.91000881734071,0.474595442254771,1
"87",15.690560452966,0,10.61295077377,0.466691358089879,1
"88",8.63707478631986,0,5.80941267091548,0.536376932257115,1
"89",16.1169509505387,0,2.27417894811369,0.999999999996958,0
"90",11.1007397035602,0,7.48179757249309,0.511020889791824,1
"91",9.60943504804745,0,9.3134060457116,1.04570644902807e-11,0
"92",15.2163350619725,0,4.49654173002345,0.99999999962323,0
"93",16.8461383513641,0,11.3926256267354,0.468822960174878,1
"94",9.5504301560577,0,6.4171907597105,0.548938850544544,1
"95",12.7092549914727,0,8.59438566166209,0.469647773658276,1
"96",11.768084932107,0,2.22477566932794,0.99999999998976,0
"97",1.99001201986102,0,9.10249774623662,1.76704804672324e-24,0
"98",6.03053993142676,0,4.77298594225431,0.000100832844910002,0
"99",3.96192714119097,0,2.66692806504434,0.526720516781463,1
"100",6.6439500501263,0,4.48168102812488,0.500681578848485,1
"101",3.34830023025861,0,5.84601685969392,1.02695783689222e-20,0
"102",7.81877109905472,0,8.55527658634819,7.90500170698082e-15,0
"103",17.2229116624221,0,11.5969522529165,0.522940423918472,1
"104",17.5130817517522,0,11.8362559245666,0.476628518241299,1
"105",24.5609426679439,0,5.65987724532606,0.999999999963987,0
"106",16.7974180678371,0,11.3516349476879,0.477659828294856,1
"107",7.36177992699668,0,5.47799905010033,0.00477637456977443,0
"108",16.9655864226981,0,11.436048473441,0.509500152230908,1
"109",21.380308731948,0,11.6899245534791,0.999842661776816,0
"110",1.23444585282123,0,4.03238992628176,8.54018688088462e-24,0
"111",15.5533801939571,0,10.4898054505698,0.502746084121932,1
"112",14.85776161541,0,9.98543477393687,0.546351591404732,1
"113",13.2624829196953,0,8.96391799991252,0.476017419619354,1
"114",16.3918439480476,0,11.7252454026486,0.0439815176419301,0
"115",13.6890151630854,0,9.25070167293307,0.4780453253287,1
"116",27.9630197550287,0,1.89786722168792,0.999999999999175,0
"117",10.4842951979022,0,7.06708819486666,0.509667531469146,1
"118",11.9694593453896,0,8.09920504461043,0.4618071284854,1
"119",10.6692514888942,0,7.21269377947319,0.473416856030916,1
"120",1.1212238934706,0,11.1545602182276,4.13854248960646e-25,0
