"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.30840733509976,0,4.53894601162756,0.525537269491129,1
"2",19.7670312113361,0,10.0974355813931,0.451517905533994,1
"3",16.798895098723,0,1.74862485851627,0.993599317949916,0
"4",17.9204344827449,0,9.10476549789309,0.460258880020157,1
"5",20.72471844143,0,10.3986840563361,0.480368875371567,1
"6",22.1571646507597,0,11.1734489855706,0.47230218759704,1
"7",5.47566795534221,0,9.3272465965827,0.000117875791017413,0
"8",21.9351892014849,0,10.6878997133812,0.526713831893663,1
"9",11.162705867691,0,9.04788955036784,0.0177246875553157,0
"10",8.69742856824305,0,10.0684512937092,0.000685960203679568,0
"11",17.2016725645401,0,8.5971127113793,0.486658121589173,1
"12",20.9988734987914,0,10.353703541006,0.508154124179948,1
"13",26.0568606906221,0,3.14852648690576,0.992051266148854,0
"14",21.8564850856783,0,11.1445774572203,0.454445680118289,1
"15",19.6466265736497,0,9.55890857039485,0.528968300203883,1
"16",17.2798381968634,0,8.52269951980561,0.507653946172356,1
"17",3.578880460246,0,3.40533927885117,0.00300336142633808,0
"18",24.1844123477233,0,5.77180000853259,0.964428058305792,0
"19",18.0178358739242,0,8.89712394151138,0.505802769385864,1
"20",29.0564836906735,0,3.98979966843035,0.990169489587959,0
"21",17.1891395342303,0,8.64248741555493,0.477065958895379,1
"22",22.1844972219085,0,10.8478230984882,0.521183476240833,1
"23",20.5088785142871,0,9.87367716404842,0.545214930646444,1
"24",13.7778038658551,0,6.61452402292052,0.549490875380192,1
"25",16.1512693095254,0,7.76273528325837,0.547775205155399,1
"26",21.6416216196492,0,5.42383629630785,0.958734967398723,0
"27",8.525143810804,0,4.11966253982391,0.539490645004446,1
"28",29.3710910043796,0,7.27027569775237,0.960283145326036,0
"29",6.79985783458687,0,5.18829303310485,0.0319759954670863,0
"30",15.751658206922,0,4.30942448970163,0.945292543060146,0
"31",26.9958667326951,0,5.01767646729713,0.981701404181862,0
"32",26.9830343395704,0,7.80906053022481,0.933744615239438,0
"33",23.1739174752263,0,11.7429146319046,0.464506598238781,1
"34",15.5172589846537,0,0.116533874731977,0.99819873058856,0
"35",11.8934971293784,0,6.05614857575856,0.456664590648583,1
"36",17.9226361836307,0,4.91747899425682,0.944765639319419,0
"37",7.56248637697427,0,3.85146922966232,0.456386045623048,1
"38",22.2614836311201,0,11.2410153119941,0.470160834043332,1
"39",11.7976182557759,0,8.45336570397485,0.0563127981758025,0
"40",18.9707818329916,0,9.2566834043595,0.524496165482486,1
"41",10.9346262481413,0,8.49276046854211,0.0270052352004101,0
"42",15.7045359336771,0,1.64505538420053,0.993544445662859,0
"43",6.97475632297574,0,3.48406026816228,0.487486449981451,1
"44",14.9637380881119,0,7.51619337054435,0.478641749304919,1
"45",13.9713993576588,0,11.9191610539099,0.0103965022839313,0
"46",15.2089742442826,0,7.75333372515161,0.454798254310241,1
"47",18.8996014376171,0,9.09377095509553,0.546078519454893,1
"48",5.99141867158469,0,2.89039351178799,0.542078720041723,1
"49",10.3703407724272,0,10.660114847566,0.00136893510692078,0
"50",19.0124955552863,0,9.62510004928336,0.466029020903105,1
"51",15.7619770960184,0,11.9880448312615,0.0329480576360596,0
"52",7.34577154753497,0,3.64081273627235,0.499924029247605,1
"53",28.5101217424031,0,0.429484504798893,0.998006974486726,0
"54",27.8561524670105,0,1.9550378092099,0.995882005233566,0
"55",18.4741030175239,0,9.34557320604799,0.467228921394791,1
"56",16.188816547161,0,8.19134595271898,0.466867072753225,1
"57",12.4194856633898,0,6.33263403041055,0.454455007900441,1
"58",12.4047214561491,0,1.82510146214627,0.988846893172556,0
"59",7.37234630469466,0,7.33724671209929,0.0017270099988688,0
"60",5.74961931628641,0,5.02205048439791,0.00804778396746102,0
"61",4.84798798598349,0,9.50143284515943,7.21661769286107e-05,0
"62",14.1883413904347,0,9.99118871353567,0.0652754892402707,0
"63",18.341510910308,0,8.99524578251876,0.516556302878074,1
"64",10.9815361571847,0,5.3870186585933,0.516168579364936,1
"65",6.10961260588374,0,5.77096746697789,0.00327880253765986,0
"66",19.8443171298015,0,10.134134906251,0.45196154289519,1
"67",6.77045421388466,0,0.463196699216496,0.995976032690902,0
"68",25.6795668662176,0,7.72097977891099,0.924192166825548,0
"69",1.94522137361346,0,4.57456999245333,4.18837803508016e-05,0
"70",21.9178649226669,0,10.5464942950057,0.546013471293163,1
"71",22.6750144142658,0,10.9604277848033,0.539066097341056,1
"72",18.8793938269839,0,9.08124118591659,0.546549998073986,1
"73",4.64034382891841,0,9.23568775667809,6.8655053266511e-05,0
"74",12.1894321111264,0,8.6285615696921,0.0624668523574921,0
"75",16.6819174853736,0,8.1982270738692,0.513319769676747,1
"76",2.19966201935895,0,8.77248062223662,1.36467910155665e-05,0
"77",26.3114871602738,0,1.98231403519167,0.995595397951321,0
"78",23.4541627981467,0,11.5849195713527,0.505344353146499,1
"79",1.76644476652145,0,2.59046589612262,0.000215770516769561,0
"80",12.9146537112538,0,3.30248324305285,0.956054807591031,0
"81",14.2495662463247,0,0.875357702549081,0.996327112396395,0
"82",22.6892431086395,0,7.02819644426927,0.91557612964689,0
"83",24.1191144490964,0,11.886110260163,0.508957272353997,1
"84",20.5442654653336,0,10.4783190648421,0.454007532558019,1
"85",8.77818287652917,0,4.32963253596099,0.507621598364439,1
"86",24.1798941379064,0,6.31623922619037,0.952975000265411,0
"87",29.346147924487,0,5.59570721266791,0.980548176097004,0
"88",7.37657890997361,0,11.008788022364,0.000200097696559317,0
"89",14.8100474294275,0,4.10432433510432,0.94288116149703,0
"90",21.9705563135562,0,10.9186907884898,0.495653825046888,1
"91",14.8103115214035,0,7.17172293562908,0.536304672185127,1
"92",7.69452092181891,0,3.90447780499235,0.462260750805564,1
"93",17.6414982951013,0,8.76374966317089,0.496294061445725,1
"94",20.2620869266684,0,9.7696915372042,0.542892083888979,1
"95",22.9786665342515,0,11.1093307848671,0.538771858027486,1
"96",14.5643926394987,0,7.0291291106143,0.541436969387617,1
"97",12.2982657797984,0,9.16600095268805,0.0397277917848703,0
"98",25.2764325010707,0,0.858567421266343,0.99743935084361,0
"99",23.684326702531,0,11.5715595727321,0.522484570306565,1
"100",5.74422496292973,0,8.65534599169623,0.000192102781086222,0
"101",12.0939358333824,0,1.25746097727679,0.993609029594283,0
"102",1.04582243359182,0,1.16445797652705,0.000852670764934679,0
"103",1.97929683241528,0,6.75437681702897,1.79221794353108e-05,0
"104",15.9440697547048,0,8.01113433749415,0.478136083032482,1
"105",25.5009602118516,0,5.50026585080195,0.973316736683797,0
"106",8.69642973685404,0,7.7752239713911,0.00620590456973909,0
"107",14.6316005816683,0,1.172744973714,0.995310370929023,0
"108",20.9011341477046,0,10.651265689719,0.455383203445828,1
"109",16.4810180220404,0,8.34973382486496,0.4648326178788,1
"110",15.4066273887991,0,7.83172964694677,0.459404513602141,1
"111",1.34949228662299,0,2.91495407889597,5.33312706834004e-05,0
"112",2.83498733706074,0,8.57244590949267,2.28365239279419e-05,0
"113",11.2544989374583,0,2.9929994609789,0.950171846253146,0
"114",18.7098304888234,0,5.34100377176655,0.936816510565266,0
"115",0.261465499340557,0,4.17902037239401,4.02052943472748e-06,0
"116",9.80449996289099,0,4.96021420852048,0.467108784323019,1
"117",8.68317021651892,0,9.87777788715903,0.000755570640561403,0
"118",17.345046844508,0,8.74708557429258,0.472247293068351,1
"119",14.7290150826098,0,7.36484565731371,0.485893171829101,1
"120",6.64634771406418,0,3.23221889492124,0.529691646924891,1
