"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0497073785518,0,1.19918160494417,0.999999999999893,0
"2",8.77828490952961,0,1.02398894446669,0.999999999999448,0
"3",1.14769931628834,0,6.6931628612685,2.96072421358146e-29,0
"4",4.735269085865,0,4.32319704886759,2.30163803105965e-13,0
"5",15.8357230509399,0,8.17645557452925,0.533160872407077,1
"6",13.7332365388284,0,7.11877902155975,0.496404239230195,1
"7",9.90669952007011,0,5.14662347203121,0.475621084759848,1
"8",17.8786107360735,0,2.01088067623787,0.999999999999582,0
"9",19.4657015205943,0,10.0434363643872,0.539904134001347,1
"10",17.3852151001687,0,9.03394171021646,0.473376418031149,1
"11",9.56377099178499,0,10.6821925780736,6.72808551679835e-18,0
"12",8.89070564623689,0,3.14130114192376,0.999992724639494,0
"13",17.3026734152692,0,8.99047417935217,0.473978096601605,1
"14",26.9020815927186,0,5.38554865828482,0.999999999839155,0
"15",27.7042656767415,0,7.27106453730958,0.999999987925011,0
"16",28.1940477531287,0,8.77560295703588,0.99999962898233,0
"17",12.2314573297394,0,6.34333571668249,0.491929743954171,1
"18",2.79827118164394,0,3.65797913797433,5.2955880505716e-20,0
"19",16.8278595354175,0,8.69210185064003,0.529540228207662,1
"20",9.48328896210296,0,6.62217915382935,1.91318393998039e-06,0
"21",14.2266316656838,0,9.39549541927408,3.10300782545131e-05,0
"22",21.6935858301586,0,11.192729902314,0.540066494005775,1
"23",27.4745698048151,0,5.15850310617825,0.999999999931555,0
"24",12.7379148911801,0,5.17306150555378,0.999687067082345,0
"25",14.8315094002406,0,7.6536461551208,0.538390648269218,1
"26",17.6068623590982,0,1.88167521009455,0.999999999999712,0
"27",22.525390090025,0,11.6713182757143,0.50040453093369,1
"28",4.41935268569505,0,5.12456066870363,1.97173398509957e-18,0
"29",13.3264987812028,0,6.92397357681766,0.474627841886074,1
"30",23.9113059109543,0,4.14742103753379,0.999999999974289,0
"31",6.57018225489883,0,10.5348563754465,2.9144586370194e-22,0
"32",24.1347411810653,0,1.19767062653555,0.999999999999993,0
"33",11.6398339343723,0,2.00534944793908,0.999999999976258,0
"34",3.4419656739221,0,1.78985039371764,0.466612330633737,1
"35",3.67417984051863,0,7.14847969424445,5.36836003803657e-24,0
"36",16.3016999608488,0,8.43100183625938,0.517701543299682,1
"37",29.2058181008906,0,0.581959956046194,0.999999999999999,0
"38",17.960686996521,0,10.7573692594306,0.00279305062700732,0
"39",17.5325977387489,0,9.09316377639771,0.491296967338614,1
"40",21.8037379573798,0,11.276554857567,0.517718895825959,1
"41",4.40099284723401,0,11.3085506933858,6.03434344565657e-26,0
"42",22.4894702410907,0,11.6342367621837,0.515279246613692,1
"43",23.1740867864108,0,6.0063287076191,0.999999990389847,0
"44",0.957212804595474,0,0.908347015234176,1.56045015912583e-14,0
