"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8524392038584,0,5.24770367144374,0.997018565970309,0
"2",8.49396546301432,0,8.42495280870935,0.000789257794714275,0
"3",7.79034793515457,0,4.97029587009456,0.537903540544887,1
"4",9.29664510302246,0,4.46554761510342,0.940401032701307,0
"5",14.5324788410217,0,9.47215155528393,0.47597439068282,1
"6",1.54205004312098,0,5.2900263641146,1.20284327207952e-06,0
"7",15.4684335371247,0,10.014759178739,0.495655959432631,1
"8",25.2423959461856,0,7.88312041088939,0.99347006997979,0
"9",18.2298826308339,0,11.6680022826651,0.528810034835409,1
"10",4.159363953711,0,7.10665493501583,9.78569052683905e-06,0
"11",4.11889420141233,0,10.5370349090314,2.22310325250132e-06,0
"12",10.5157820295542,0,1.39388681082055,0.998820174534971,0
"13",22.3362018562155,0,6.86193727951031,0.993844471096688,0
"14",4.73452284054365,0,6.85764546067221,2.50398860093285e-05,0
"15",14.228424007271,0,9.1842660727445,0.50441811069098,1
"16",7.67941920793382,0,4.97087483044015,0.496259003073825,1
"17",9.06233974804636,0,10.1373099243967,0.00019765004528442,0
"18",14.3309118118603,0,9.20286071760347,0.519325338565518,1
"19",12.3353396573919,0,8.01059750434943,0.486766040140909,1
"20",11.0501013711677,0,7.2481927114306,0.457249426850913,1
"21",10.6600896548596,0,6.81530336684082,0.532018628458052,1
"22",22.1628017718089,0,8.91476342213573,0.979814655787937,0
"23",12.4473668083549,0,11.5615025653504,0.0033042503740181,0
"24",12.7249173080781,0,4.61634512332966,0.987924675866546,0
"25",15.4686103933956,0,10.0080085375579,0.497656859093282,1
"26",4.27191093463916,0,2.15334137807367,0.916402458277647,0
"27",24.2132280792692,0,1.31017628707923,0.999246549624137,0
"28",8.09477456315653,0,9.17403238764964,0.000174246419222309,0
"29",17.3358144409023,0,11.2501838586293,0.488779689313921,1
"30",10.3080086437054,0,6.765020024369,0.455676360695641,1
"31",3.32881369141396,0,10.4140131183318,1.41595914175999e-06,0
"32",7.78932563868584,0,11.9112119897152,1.78925208324539e-05,0
"33",2.19565026476048,0,1.40865607156884,0.522021038409737,1
"34",14.4809850826976,0,9.30862385857617,0.516417807946974,1
"35",14.1765405054786,0,9.04668973897351,0.537289246292706,1
"36",14.1837272352888,0,9.0247689706157,0.545580698235778,1
"37",10.5885820523719,0,6.84965645340271,0.498095868510168,1
"38",18.7828043972957,0,3.70971852460643,0.998011153099804,0
"39",13.0386684636585,0,1.80564920419129,0.998768892630026,0
"40",2.08563437446719,0,5.01496742479503,2.63646846621032e-06,0
"41",1.67020169954048,0,8.61524254082469,7.34494724190049e-07,0
"42",17.1146922767628,0,11.0209568208898,0.51134435580295,1
"43",12.8118380022235,0,1.71127119174926,0.998811624460123,0
"44",6.92512497373391,0,8.6325791040319,7.49345458958029e-05,0
"45",17.130401105131,0,10.92316318308,0.539499034527413,1
"46",14.3714103359031,0,9.2582616232452,0.510145737310393,1
"47",8.92989270592807,0,5.84897384362994,0.461540221945383,1
"48",9.38681498897495,0,6.09582049340242,0.486765277829583,1
"49",11.4856535981758,0,11.8984059494571,0.00043814639668643,0
"50",5.62577920962358,0,8.36510076823179,2.12075625715385e-05,0
"51",8.85016536620678,0,5.73060113914544,0.495288749085713,1
"52",16.2334975455888,0,10.380982251605,0.531348980823614,1
"53",4.00940814076457,0,6.50174302615924,1.28310455582939e-05,0
"54",7.57944880543509,0,3.54097936400212,0.950552791700002,0
"55",2.61873397822492,0,5.94910978830885,3.13067455866631e-06,0
"56",4.10193174505839,0,11.5675108540803,1.7550281772085e-06,0
"57",17.640073793917,0,11.343361035781,0.515395080597068,1
"58",22.1884080940974,0,0.84611860665027,0.999290919066497,0
"59",25.5518766804016,0,11.0090755396057,0.970239809065443,0
"60",8.70373580036685,0,0.769148145685904,0.999108783256601,0
"61",10.5332839038107,0,6.82999646140961,0.491197466376297,1
"62",16.4531816176255,0,5.38761390111176,0.99218875319732,0
"63",7.93251712812344,0,5.0817792900838,0.526227347555698,1
"64",10.0812793993973,0,6.48435801430605,0.514664198920096,1
"65",13.3485852787737,0,8.77654292976949,0.450262986583474,1
"66",7.44435504178982,0,4.85088441751432,0.476754489376078,1
"67",14.4124907381367,0,9.29564477710519,0.506739205456856,1
"68",10.4122818305506,0,11.3576115345932,0.000253930378082746,0
"69",0.827025878510904,0,7.15388019772945,5.42481862605842e-07,0
"70",4.4134169061319,0,2.85824240825605,0.494782352897546,1
"71",9.70294754680945,0,10.0348858252633,0.000446277378427472,0
"72",25.6490389648592,0,10.8352840752923,0.973480696208286,0
"73",8.74810081168544,0,9.52653100776952,0.000258243909603557,0
"74",3.47000018218532,0,2.26930071507813,0.46610463339343,1
"75",17.3512681240099,0,11.0684404726722,0.538361698071104,1
"76",0.536070884007495,0,4.97879119117279,5.28869262330681e-07,0
"77",11.8424913261668,0,7.78255607144674,0.451688877602642,1
"78",26.8762512887479,0,0.519753260735888,0.999328103484797,0
"79",15.8289004587219,0,10.170147981483,0.517817096886129,1
"80",18.4207276945235,0,11.8788123576785,0.507235115280757,1
"81",18.6738317163312,0,7.03467779800994,0.985567629830095,0
"82",12.4074705942068,0,7.99353065984324,0.509976847525302,1
"83",13.5783227114356,0,8.83328657768434,0.481613880369514,1
"84",13.0889123804867,0,8.51823611491127,0.480464125617187,1
"85",14.0376110136858,0,10.9198536172044,0.0753804552071643,0
"86",18.7950049626408,0,8.21790219058748,0.967495733059238,0
"87",18.677512860857,0,2.37391172259813,0.998864312431174,0
"88",6.466480291076,0,2.35833539249143,0.987626657941895,0
"89",14.2048295523273,0,9.05398152868729,0.540654708458804,1
"90",15.2490417081863,0,7.14686575863743,0.949495510926361,0
"91",8.70548606519587,0,11.923148984299,3.65576673717711e-05,0
"92",11.9721996343578,0,7.80323923607357,0.47602839879754,1
"93",7.37249950063415,0,4.76743099184241,0.49917860774363,1
"94",5.31021887199022,0,6.32495858852053,0.000110394420477695,0
"95",4.32703971622977,0,3.37475308633875,0.0725941237081591,0
"96",24.4040981351864,0,9.62614229476312,0.981800533043664,0
"97",27.3676789819845,0,11.2606107679312,0.977155845964955,0
"98",10.8954880920472,0,7.07014069049619,0.489009021298161,1
"99",4.07225677319802,0,2.61352355913259,0.521032265838254,1
"100",10.329409723857,0,6.7173381680157,0.482658757244176,1
"101",17.0425232937443,0,10.8581177053973,0.541845741928299,1
"102",28.6110759349307,0,9.58463560828241,0.991444785008117,0
"103",3.86081561757019,0,5.48007604825543,2.86027702495178e-05,0
"104",3.31227771375561,0,7.30100641541649,3.45223062282938e-06,0
"105",12.500160720374,0,8.06440230909502,0.505963298529042,1
"106",6.38981970826862,0,11.9306168674375,6.48353279584551e-06,0
"107",14.5914904552512,0,9.40286080429796,0.509276848978928,1
"108",13.8683915836387,0,8.94872523572994,0.505438589271432,1
"109",16.0727921599639,0,10.4729483239003,0.476864395923507,1
"110",10.9160813598079,0,7.08049334785901,0.490253638146332,1
"111",8.59102014282253,0,5.5064489196986,0.524762337494888,1
"112",16.1778539896593,0,10.3214944259729,0.537927808937845,1
"113",18.5006875372725,0,8.49337254413404,0.955893910467037,0
"114",17.1645890707965,0,11.1012957189698,0.498704852490697,1
"115",12.9606919117621,0,8.45272698204499,0.474213221205227,1
"116",17.7392349266098,0,11.4759919461212,0.497932275534521,1
"117",13.6614159965538,0,6.56427236836171,0.940267296480623,0
"118",22.8832258753711,0,9.24110704086488,0.979378959774706,0
"119",16.5183017674019,0,10.5444598525297,0.536377397249569,1
"120",16.464267832262,0,10.5089425321785,0.536654258698074,1
