"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1272937473725,0,3.16243572506355,0.96001315614958,0
"2",7.66854249845492,0,6.28639018874383,0.0225141113794791,0
"3",17.4098754554871,0,8.06067852997221,0.460476897054336,1
"4",11.0930567274103,0,11.5579344768543,0.00333721516552499,0
"5",8.15866233949782,0,3.5853398156818,0.522780321512342,1
"6",3.48467755119782,0,5.66760518692899,0.000613334058249804,0
"7",26.1966474981047,0,11.6196412020596,0.511887372590811,1
"8",21.6830091877957,0,1.93724438525969,0.984302679410987,0
"9",1.64000698139425,0,3.52763697750634,0.000282383102901472,0
"10",28.3558063407894,0,1.70747777656652,0.989372788993571,0
"11",3.22119328939589,0,5.5129656507168,0.00052491358131617,0
"12",24.8652998909121,0,10.8403950081789,0.532033449306858,1
"13",15.7401388262166,0,1.78411182647105,0.978672602823072,0
"14",0.931761428539176,0,4.97671526421327,6.015654988027e-05,0
"15",1.01666103666648,0,6.02730282566044,5.38008097049079e-05,0
"16",9.65147094274871,0,4.19728998868959,0.534893770202621,1
"17",16.7924509532633,0,7.24450674133841,0.544088794595756,1
"18",5.47762918274384,0,2.3902660940541,0.530962055881685,1
"19",13.1413480821997,0,5.98705502770608,0.479986060864303,1
"20",19.6043416353059,0,9.07805211145896,0.460296486054092,1
"21",2.93709806862753,0,4.13292130628833,0.000992802055195108,0
"22",9.18264376133448,0,3.9650948766619,0.54306013696426,1
"23",16.7904797052615,0,7.41647960213013,0.516791940419399,1
"24",28.521483004035,0,5.71157319984632,0.940442905718999,0
"25",8.09457105501788,0,3.57905601544771,0.515603193091819,1
"26",23.0440954259015,0,10.639433967229,0.463880163270288,1
"27",19.8852943902835,0,9.05414357692935,0.480701136097841,1
"28",13.7682307200041,0,6.03154698881553,0.526429346063155,1
"29",11.9170744997915,0,5.5116948816576,0.461764912743646,1
"30",13.5416038922267,0,1.95600134546403,0.968774264191599,0
"31",15.1455682726228,0,6.80490719946101,0.496638181129196,1
"32",23.1808954181266,0,10.6436712329974,0.470569974671643,1
"33",10.95226715561,0,4.75056173701305,0.537900756921778,1
"34",17.4438462174963,0,7.62475395408692,0.529014725030114,1
"35",1.24132817813661,0,5.18526868070476,8.17309208105509e-05,0
"36",25.8352846149122,0,0.543967236252502,0.994026263608914,0
"37",22.3057328372146,0,10.3741982531152,0.454980889916678,1
"38",24.5725895480602,0,10.5659440878197,0.547858972298883,1
"39",29.8491118946811,0,1.29097971655428,0.991638077219899,0
"40",20.9422063563368,0,9.00554584278725,0.547779857896263,1
"41",14.3947232517297,0,9.56849749869434,0.0966732723935926,0
"42",16.4354138383409,0,7.65141716683283,0.453794085962774,1
"43",1.15794516030001,0,10.0443617549492,3.86094052817405e-05,0
"44",20.5349650722696,0,9.43124839708907,0.470252436470478,1
"45",10.094924779085,0,7.00280278748833,0.0741086236942619,0
"46",3.87855111755198,0,11.0883348951233,0.000152055107663384,0
"47",25.3764204274165,0,4.27187853915384,0.958588603656607,0
"48",0.922778033709619,0,10.9053781228024,3.16147705452418e-05,0
"49",18.2324534482323,0,7.91118697053753,0.537488916261757,1
"50",22.0318288806127,0,9.96233805541415,0.489007555092367,1
"51",20.9633956719888,0,9.0850960738142,0.538887412936957,1
"52",12.4499191117007,0,11.9740560603095,0.00580585689768351,0
"53",26.131832777895,0,11.5702373083797,0.513986160428571,1
"54",25.7689539529267,0,3.94700263644336,0.965348128665677,0
"55",27.5886058803997,0,1.92660690116463,0.987880678994456,0
"56",25.3558103401097,0,10.8953311178833,0.548629307726232,1
"57",21.1329180351691,0,9.76100030419184,0.463388317637072,1
"58",26.6438873640378,0,0.713987694238313,0.993460959238289,0
"59",21.2184591778787,0,9.24212925916072,0.533079743259107,1
"60",23.7856097966782,0,10.7139596983325,0.493619602943935,1
"61",19.6803412211128,0,8.93509083575336,0.484159055073725,1
"62",16.1439573256997,0,0.987345702957828,0.98923365734643,0
"63",21.8003946960554,0,3.84915273999795,0.954456503347983,0
"64",26.0744501353009,0,11.2759250696865,0.541344916244359,1
"65",24.8694451349671,0,11.3570008529467,0.477144275336704,1
"66",1.78157558686798,0,3.34299193416955,0.00040297691432098,0
"67",26.7247560340795,0,11.8632492630975,0.510957103816438,1
"68",15.6144561145804,0,6.96647589646745,0.504981959066034,1
"69",25.3252236330998,0,4.9238648168277,0.944203018819256,0
"70",25.5800183261046,0,11.5179305609199,0.494065230681016,1
"71",17.7797997177113,0,0.805149640876334,0.991388825439784,0
"72",20.0565013160696,0,3.17613569890382,0.963155026757859,0
"73",3.2634284873493,0,0.407701775990427,0.975370683021321,0
"74",19.2678994129179,0,8.9086856392445,0.462145937819945,1
"75",18.8715270910179,0,8.76064526881091,0.457248291060428,1
"76",21.2177942549228,0,9.56355821585748,0.492839833547521,1
"77",23.3922547772061,0,10.229362769099,0.528499472206552,1
"78",22.9810809549759,0,10.282569251291,0.501582873555718,1
"79",26.8378932750784,0,2.90889105068054,0.979962710649774,0
"80",6.64622215322452,0,0.604827611218207,0.983960318704041,0
"81",10.4282964789891,0,4.6275604297989,0.51136732178077,1
"82",15.6075993672479,0,0.616735497105401,0.992081202461342,0
"83",2.83100245050155,0,9.18231464097044,0.000120866285042889,0
"84",0.927863749791868,0,6.93399189038901,4.34077508394626e-05,0
"85",1.23679250025889,0,8.05585173936561,4.9050201381711e-05,0
"86",17.4530342292157,0,7.9077758441912,0.486599262935338,1
"87",24.3116587820346,0,0.497752856637817,0.994081756367221,0
"88",0.185725228814408,0,9.0449914905359,1.99421038853384e-05,0
"89",12.5790469712229,0,5.70310513165314,0.48582517345073,1
"90",4.65515249777818,0,4.81057418137789,0.00346538404825069,0
"91",0.585464395664167,0,7.7386580507271,2.97685529874123e-05,0
"92",12.1907494469779,0,0.593485205306206,0.990959457199543,0
"93",1.33308034265647,0,4.30272875494556,0.000121890498392918,0
"94",24.7293882454629,0,1.1868566121906,0.991047896012536,0
"95",16.7555110950954,0,7.72430876542348,0.465715058278138,1
"96",10.2040901596076,0,11.1998356406577,0.00264380800872863,0
"97",15.0753581321449,0,10.9393659288879,0.0550111076073291,0
"98",18.5923127044574,0,8.21150881400099,0.51691387721229,1
"99",8.34935977192363,0,10.9904986738111,0.00126572433357859,0
"100",12.6922839789069,0,5.60142803145572,0.517806164556072,1
"101",16.399158260948,0,7.20710864360444,0.522704711697546,1
"102",6.51337259259308,0,6.32225233947393,0.0053361456011839,0
"103",21.9057877006591,0,9.61002834967803,0.524781161410962,1
"104",20.1582057356602,0,2.33472145622363,0.978002771550953,0
"105",10.0296980427578,0,7.00813063330715,0.0707247200414571,0
"106",29.6507095412002,0,6.4933431722573,0.926815950874986,0
"107",15.6990172467777,0,0.833092687500175,0.990380769246421,0
"108",26.625949652947,0,6.13359070222359,0.917299714462191,0
"109",10.3759827608243,0,10.5499189184164,0.00373606340640791,0
"110",17.6766454560449,0,8.10179384888615,0.4727415919675,1
"111",19.2532176298206,0,8.80306189003168,0.475664076445162,1
"112",22.5652958715102,0,4.23829749246361,0.948207762570444,0
"113",11.7047985172947,0,5.15726795089431,0.519702015919519,1
"114",5.19043602753663,0,9.19822728475556,0.000473741548278914,0
"115",20.955121954612,0,9.05942352222046,0.541678774853916,1
"116",5.69234715133207,0,2.52708410760388,0.510852850476836,1
"117",18.4424984908896,0,1.05395805320004,0.989815367831696,0
"118",19.1625384923653,0,8.71600502362708,0.481950322477322,1
"119",25.0271776100504,0,10.9873448124737,0.523936045472374,1
"120",11.538031665748,0,4.97939677281538,0.543693701267945,1
