"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9343128478271,0,10.7602690220461,0.462452928510465,1
"2",11.9636195041821,0,7.54571372066857,0.479249050162806,1
"3",25.3273867299198,0,2.03502061127219,0.996861221934626,0
"4",0.583622383419424,0,6.17210209491895,6.63616881588734e-06,0
"5",6.40874425671063,0,10.010741855856,0.000126792839063469,0
"6",4.34294970274204,0,10.6503651898471,2.76281091194684e-05,0
"7",10.6477333901683,0,11.5235195141402,0.00120378819152743,0
"8",7.25466185898986,0,4.49631329269614,0.518306079191484,1
"9",12.3374150791904,0,7.53718188712373,0.549569393942565,1
"10",25.6172530841897,0,7.39444355365122,0.983955257505274,0
"11",16.4815355508239,0,10.4169598132255,0.474534304042206,1
"12",2.39500279707136,0,1.49079907725099,0.508770633882125,1
"13",14.1045770667959,0,8.7809231431107,0.508428290533772,1
"14",10.6776484101429,0,6.74569178025704,0.475537064891053,1
"15",7.71740711488528,0,8.30182503920514,0.00126322371140412,0
"16",13.6352561285021,0,8.43960696740542,0.521245485372827,1
"17",1.55489708710229,0,1.84244474467123,0.00061381848555221,0
"18",3.54514992765617,0,10.2276153235696,1.95931289324851e-05,0
"19",19.5263365905965,0,5.4654466661741,0.985258256007289,0
"20",14.6213470321847,0,9.18257902038749,0.488900320735726,1
"21",9.64479614217998,0,5.9186592258513,0.539946205301,1
"22",5.53059228042839,0,10.4034086354077,5.97839657830268e-05,0
"23",7.16742813440505,0,2.19073996271472,0.981025589347912,0
"24",7.11683229716727,0,6.43398658060469,0.0123514937862621,0
"25",4.69788187798113,0,2.90270304315491,0.525074990569833,1
"26",16.1838022234966,0,9.92038948267,0.542340003774442,1
"27",16.1591594617581,0,9.90266307104612,0.542909757380362,1
"28",18.506355745194,0,2.73610458206385,0.995188869682026,0
"29",16.8743096613907,0,0.690312727645505,0.997391179128025,0
"30",12.3369784474024,0,10.3825427804608,0.0343606582343843,0
"31",16.1283303705859,0,9.86422680115793,0.547160633270812,1
"32",9.0263679272728,0,11.4296684520203,0.000395581353191096,0
"33",17.0913154020323,0,3.16767804495757,0.99360668377879,0
"34",23.6066341303987,0,6.88651060358388,0.983467176543523,0
"35",16.5499292988796,0,10.2664954635198,0.51634401552165,1
"36",12.9450569443521,0,8.04710051940055,0.511717719884244,1
"37",17.3041532075731,0,10.7796953264624,0.507017369197529,1
"38",13.2978446414229,0,8.16574457859388,0.538532141086724,1
"39",16.9199219689588,0,10.4674100646633,0.522347741851148,1
"40",0.733570721012075,0,3.88259169050725,9.24857929568848e-06,0
"41",11.8186602330417,0,7.43187559854705,0.486037288907669,1
"42",9.15695965910563,0,5.75551447182661,0.487059659666603,1
"43",25.9436571337516,0,9.40638114529429,0.965826756032511,0
"44",22.9431489388458,0,3.93113599285716,0.994270491239349,0
"45",9.62708795652725,0,5.99082158509409,0.509391804817865,1
"46",13.8321809490211,0,8.66804189078976,0.493792987007396,1
"47",23.2500719933189,0,3.43944602659903,0.995185901171636,0
"48",12.9774036369403,0,8.15476001043571,0.487626603940193,1
"49",23.919659855892,0,3.37872684077593,0.99540889745393,0
"50",11.488331929571,0,7.25080627562711,0.477732059036359,1
"51",17.2800873102387,0,10.8216262147413,0.495256235777408,1
"52",8.65520333510358,0,5.52462792954175,0.452118039698825,1
"53",3.86271002005087,0,6.29347280595684,0.00010495773122512,0
"54",5.90584877805086,0,0.0547665337682702,0.997630744849241,0
"55",11.42003382002,0,7.16959262253949,0.489677299383167,1
"56",13.7032817781437,0,3.09859845305327,0.991007200594177,0
"57",21.5565630138153,0,5.73635152571369,0.98707086090846,0
"58",8.70773648140021,0,5.38111624572193,0.524739302302217,1
