"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.89355496482458,0,6.68450973499566,6.54860379909803e-08,0
"2",17.0168314999901,0,0.999609665386379,0.999999909351132,0
"3",0.457632784801535,0,9.96694896811386,7.02036078775551e-16,0
"4",8.87723623024067,0,2.40470226862235,0.999919684755159,0
"5",23.8011550737894,0,8.10012037428096,0.999117003349081,0
"6",19.6562693476793,0,10.4950351832202,0.519229691021373,1
"7",19.4784849961754,0,10.3372525254497,0.548731934899356,1
"8",2.87185725325253,0,2.89777652841294,1.66436050242282e-08,0
"9",12.0752907739137,0,3.02488390636863,0.99995978128995,0
"10",27.6030873212265,0,7.17086997458246,0.999944930811513,0
"11",21.8886580181308,0,0.953129492932931,0.99999994102661,0
"12",8.57892935778946,0,4.58276571542956,0.51683954390311,1
"13",28.3649183716741,0,7.16003420522902,0.999957079424739,0
"14",2.52554386804113,0,5.9367022355902,3.75146369152389e-13,0
"15",19.2974723866442,0,4.1878295231727,0.999986911020155,0
"16",11.8246409623534,0,8.03272392278304,0.00475760766483142,0
"17",21.8007125729229,0,11.6482824567473,0.515748061708961,1
"18",14.1527096843114,0,9.93782853008015,0.00200865807879977,0
"19",18.0006113617914,0,9.57772868662141,0.536176230399116,1
"20",21.4210500027635,0,11.5670022643288,0.463622415131356,1
"21",7.16263614672935,0,3.84334480379475,0.494838576427065,1
"22",20.494809521921,0,2.47162328734994,0.999999417865534,0
"23",23.9679485493107,0,5.01743333928753,0.999989853838256,0
"24",16.7710679199547,0,8.99267043079017,0.498341934945735,1
"25",7.84990504101152,0,11.7404682020424,3.30580848383532e-11,0
"26",22.5683558573714,0,11.9920171444537,0.542691761003538,1
"27",15.691193898546,0,8.39867225484923,0.507111617321596,1
"28",12.8279771376168,0,10.9331875982927,6.38482788030865e-06,0
"29",17.1537225283566,0,9.25543490503915,0.467510673373397,1
"30",0.448863371973857,0,9.64903253129451,7.07993007182678e-16,0
"31",17.6085870598909,0,9.48393675728003,0.476325118277842,1
"32",20.3965155232931,0,10.9118716074852,0.509505169328314,1
"33",20.4957442479674,0,11.0477647785912,0.472379728278174,1
"34",22.0953840037109,0,11.841277881444,0.500962843044518,1
"35",2.0105059811729,0,2.22976825040532,2.88843888482744e-09,0
"36",11.2544975706958,0,6.03693902011728,0.496494393263214,1
"37",22.1811558015295,0,11.9565478025354,0.47225557108335,1
"38",13.9780395637965,0,7.47626690344186,0.51069051048216,1
"39",3.42547443681397,0,1.82184476603288,0.538242357880765,1
"40",23.0649215662736,0,8.13412455992075,0.998640291389261,0
"41",9.79105329372687,0,5.29420369301224,0.456896469595036,1
"42",1.91491533406079,0,0.714297926391009,0.997219628319661,0
"43",11.7741296621622,0,0.459376921493094,0.999999947962257,0
"44",18.7360323011409,0,10.0943192091188,0.474785326495596,1
"45",18.7484331529704,0,9.95068707005121,0.548307909417865,1
"46",1.99208739284659,0,2.89605870352825,4.75373143621781e-11,0
"47",20.0428943033563,0,4.49244726992911,0.999983403899989,0
"48",19.8551147344173,0,11.9868229615851,0.0754029360085433,0
"49",19.3550903634168,0,10.2749306501821,0.547244499329564,1
"50",7.48983193527674,0,10.4261210339959,8.47579194860875e-11,0
"51",17.3699311536155,0,9.39617637691554,0.454828699871997,1
"52",17.129264328361,0,9.17269751101267,0.504803289159404,1
"53",3.96827711950755,0,8.98154700786108,5.03752840027777e-13,0
"54",2.24573288270039,0,8.78130537073594,1.93810862214279e-14,0
"55",13.2647286638035,0,11.5564563688473,3.06508390501327e-06,0
"56",2.93537149899639,0,5.78025123530533,1.66800062085423e-12,0
"57",10.3814016740653,0,5.55985704819905,0.50424479390928,1
"58",19.7453808922903,0,10.514776435832,0.532149806924517,1
"59",15.8566355274641,0,5.49723096173257,0.998897175122323,0
"60",17.0711650071433,0,9.15348271903349,0.498395900915218,1
"61",14.2052113323123,0,7.56898359169718,0.529283210171638,1
"62",8.1273389684502,0,10.7114954838413,1.82967334428105e-10,0
"63",10.4815685347188,0,5.63028851953568,0.489520684290163,1
"64",10.2449307368719,0,5.50622665357077,0.486783631058693,1
"65",18.726179150294,0,10.0289728284231,0.504248757728435,1
"66",28.3767585231573,0,2.42178433245281,0.999999801926833,0
"67",11.4401193146128,0,6.16211531901499,0.475925260594898,1
"68",20.1142230970552,0,10.8722671668162,0.458652470542309,1
"69",15.2770316990442,0,8.17136123265373,0.510499294971855,1
"70",4.73934387889458,0,0.186128731188364,0.999999947593182,0
"71",13.3459128746646,0,7.13607880519703,0.512129281433727,1
"72",14.8566268329974,0,7.95628003930906,0.504446401180778,1
"73",8.85413419330725,0,7.52874134170124,6.89481654371547e-06,0
"74",1.61129485183628,0,5.98770873246249,2.43165374759279e-14,0
"75",9.40569343010429,0,6.65494955587201,0.00163988066199361,0
"76",5.66003303092439,0,8.9664894619491,1.63795811670203e-11,0
"77",10.799571067642,0,4.68339593479177,0.976380982804899,0
"78",26.3561703343643,0,3.21778413655702,0.999999390182364,0
"79",23.839373461518,0,0.316283001168631,0.999999973455628,0
"80",20.2625742123462,0,5.17771903334651,0.999952324077683,0
"81",6.98646957474994,0,3.7432286247611,0.502192945435563,1
"82",21.3934900888125,0,11.3804624763317,0.537262009763777,1
"83",16.85737818731,0,8.98289971364429,0.528871361808132,1
"84",7.67167648473987,0,6.40139316233108,1.27475831225428e-05,0
"85",20.3452527547954,0,10.904815191438,0.500302473633152,1
"86",13.630345567211,0,7.35998343656538,0.463737306017675,1
"87",18.267590546736,0,9.87274348771898,0.459338092404827,1
"88",20.1727217499982,0,10.8817487168009,0.468697432773647,1
"89",1.75549315009266,0,5.88803123167017,3.99902266010169e-14,0
"90",21.5066160819144,0,11.4204768371186,0.545814585854942,1
"91",5.83444062845083,0,8.33206874405732,6.00861089483278e-11,0
"92",5.51575675050262,0,2.93354790018639,0.538270984812096,1
"93",16.3003927641432,0,8.75273782821605,0.491322801685879,1
"94",11.307586152514,0,6.05733542985981,0.503064641886221,1
"95",7.10785183111438,0,0.694055482232943,0.999999712830231,0
"96",2.7145444788388,0,1.45054380596848,0.515265858485893,1
"97",4.16564567758469,0,1.20085958135314,0.999854416826145,0
"98",23.8870783033082,0,10.4484998622793,0.973068094120984,0
"99",6.49899600197095,0,6.18091028023045,1.35995980807779e-07,0
"100",9.81779907052405,0,5.29892976897536,0.465967483342253,1
"101",23.4468702139799,0,9.85069870273583,0.985329721445266,0
"102",13.568093435932,0,4.57416799361817,0.999210282126581,0
"103",4.67278488390148,0,11.4452995522181,2.7612123359992e-13,0
"104",20.4062915985007,0,10.9005540143582,0.516953373349529,1
"105",9.49768754644319,0,5.04843846108997,0.541052449358065,1
"106",10.7403067278792,0,5.75324368743459,0.503241913698446,1
"107",19.4076527138008,0,10.3472855770029,0.526320321085048,1
"108",15.016585596744,0,7.98476881417446,0.539354708526113,1
"109",17.7372440069914,0,9.43513529008487,0.537444168867076,1
"110",7.75349354845239,0,2.82782023387263,0.997924048688919,0
"111",13.3225692206295,0,11.7894159389078,1.79959963814156e-06,0
"112",26.243621693796,0,3.63117375670699,0.999998983318268,0
"113",6.36197590520605,0,11.3492240676074,4.39728133499517e-12,0
"114",20.5302046665689,0,10.9955804562662,0.504049222261419,1
"115",21.7296545655467,0,11.5772293330519,0.529710640757338,1
"116",11.984084644937,0,1.22209304558346,0.999999672302477,0
"117",13.915018342738,0,4.36511371389497,0.999650275589211,0
"118",4.14289789013565,0,5.63917320768814,1.15552945511722e-10,0
"119",4.4796326415264,0,2.42559567972785,0.450021408097781,1
"120",22.083554200572,0,11.8285053209169,0.503640888302814,1
