"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.1557883021887,0,9.13879774885718,0.0118859361609949,0
"2",28.2309859307366,0,6.89719180358807,0.492904075207212,1
"3",18.7363388324855,0,0.502130329387728,0.999999727690742,0
"4",19.4904887965415,0,4.82038423783379,0.458552422170508,1
"5",29.3985759486211,0,7.05013828596566,0.544745463658305,1
"6",24.7069033924257,0,6.12653775017243,0.451208150305457,1
"7",28.4249457623577,0,10.6403674515779,0.00468389430403842,0
"8",3.52410266464576,0,0.853295091202017,0.518022859023342,1
"9",29.6301279885462,0,7.27231081911595,0.48001847629039,1
"10",24.4027520973235,0,5.9886469523306,0.480335451149419,1
"11",19.5735285059665,0,2.61736286878586,0.99707163099394,0
"12",29.7368095433107,0,7.18978167107562,0.52206546786402,1
"13",19.0133418183308,0,2.36734379121335,0.998367759223973,0
"14",12.2221592239104,0,2.98303990178974,0.495715878007633,1
"15",25.1960145139718,0,9.22499512131326,0.00634459181541881,0
"16",21.8932939438499,0,5.30662886898499,0.515084653442327,1
"17",29.7419207258034,0,7.32983145109611,0.468466144923798,1
"18",11.9430793170119,0,2.1547163508134,0.958316131138776,0
"19",12.9557277538581,0,4.07528728338657,0.0452254536632332,0
"20",27.2240148089128,0,3.45701730127912,0.998086051455753,0
"21",4.62249101748457,0,4.44030764845666,2.92702750063828e-10,0
"22",21.950533620303,0,2.94027489159489,0.997029300803579,0
"23",16.8060322136618,0,4.05420135478489,0.528356402935504,1
"24",15.1001797375386,0,3.66135149260517,0.514108562560499,1
"25",6.44728072353173,0,1.57119197471766,0.499968599040821,1
"26",20.2007678617956,0,3.36786853179801,0.979854035165363,0
"27",25.1876170139411,0,6.11388637942728,0.511076409601832,1
"28",27.4885675372556,0,6.70835892528994,0.496019158728296,1
"29",12.967865001841,0,3.1792324029142,0.483156353391974,1
"30",23.6349278284237,0,1.33567631219048,0.999991684579884,0
"31",29.9573830360081,0,4.19676361709135,0.995666599322808,0
"32",12.1072558608488,0,1.83494966151193,0.991435387064916,0
"33",10.8459185957792,0,2.67226502019912,0.469189027093,1
"34",25.1258756613126,0,2.91337164478609,0.999071162671962,0
"35",23.5110968358349,0,5.78409930093912,0.473395030414438,1
"36",10.9276376012596,0,9.82713716323487,1.21939836413671e-09,0
"37",6.21343130237656,0,8.26818221096182,6.02681476812566e-12,0
"38",10.6800058312947,0,8.00771097169491,4.9503548846993e-08,0
"39",17.7515306423302,0,0.349007069133222,0.999999908481655,0
"40",25.2547269257717,0,6.12887776718708,0.511668901931106,1
"41",28.2912296394701,0,4.22080551686231,0.99254048856739,0
"42",22.3229534791782,0,5.53152846019948,0.45316474966911,1
"43",12.6729674346279,0,11.334940283827,1.36875406482869e-09,0
"44",20.6128863190999,0,5.08768735942431,0.464221018239054,1
"45",29.2004528818885,0,5.15021292044548,0.96620482183647,0
"46",12.5457648971002,0,3.00544789719861,0.547661582530108,1
"47",2.04550314691151,0,11.0127265052521,3.15208166274774e-16,0
"48",22.5875500554917,0,5.41207267959835,0.547138534858205,1
"49",8.73322337236023,0,8.45232511676149,2.48024258945091e-10,0
"50",14.4744995299145,0,3.57690571134444,0.46084558537648,1
"51",17.7455222639721,0,4.26001463071443,0.541877702166106,1
"52",23.7479182610055,0,5.75205266819103,0.517080343844424,1
"53",24.2944909556769,0,5.89640098358504,0.511405360646429,1
"54",25.7055568512762,0,6.21349274448585,0.522787833289984,1
"55",24.3089980790857,0,6.01583175663836,0.456810801531907,1
"56",11.8625001495704,0,6.12149353190325,3.81575725884191e-05,0
"57",28.4612052657059,0,7.05214449896011,0.453329817067877,1
"58",22.8939428131096,0,5.63121683710488,0.473920200597672,1
"59",14.1389530041371,0,3.42336671312805,0.518116204902944,1
"60",23.7218068572343,0,3.78854204542004,0.986349513222888,0
"61",10.560549008497,0,10.3531007778598,1.86585253412407e-10,0
"62",28.9280430755694,0,7.04479605552042,0.501926496217135,1
"63",19.1854037167854,0,11.7547694727429,2.09165737378977e-06,0
"64",20.8861479182728,0,1.41957736128243,0.999976064335049,0
"65",12.3669248819933,0,7.42935512820259,2.9554291625614e-06,0
"66",18.7053985663457,0,4.6122535290313,0.467035709055675,1
"67",18.7027445856365,0,4.52966584363021,0.517314926509944,1
"68",8.78019213586813,0,0.636031407804694,0.999964723581121,0
"69",5.25681990957819,0,10.8411942981533,1.29181412306534e-13,0
"70",28.8326270463062,0,7.05792864070972,0.487429639481019,1
"71",17.5750775941531,0,1.59202855402837,0.999848017369683,0
"72",10.985131307249,0,9.68728759384248,1.84648792338807e-09,0
"73",2.04064718638547,0,10.1606070065754,4.66041454929734e-16,0
"74",21.1955313822371,0,1.51581645780243,0.999967405539891,0
"75",24.3828123442363,0,3.99755536095472,0.982702217997313,0
"76",2.65271745251957,0,8.79964792293031,4.61189377155068e-15,0
"77",22.9868814529502,0,5.57046821427066,0.515701969603589,1
"78",24.1718498692615,0,5.86155117945746,0.513829476223809,1
"79",26.3819393501966,0,6.38376803572755,0.519824091804884,1
"80",26.8975110345054,0,6.62755365925841,0.469008144881108,1
"81",27.9270024126978,0,6.90367937026313,0.459861310943634,1
"82",27.2405196996988,0,3.9038977873628,0.994736552871274,0
"83",24.090112886671,0,5.94004412096692,0.46700577237086,1
"84",11.9137601078372,0,2.94312210998032,0.461779273753249,1
"85",7.58235090234084,0,10.2253151939833,5.29407020744926e-12,0
"86",28.4048241182929,0,1.23810140973656,0.999997810431722,0
"87",21.6089547420386,0,5.18630979656009,0.542498788045958,1
"88",0.323863030434586,0,5.28104480371112,4.7518551326234e-18,0
"89",23.5271114075673,0,7.40800357926637,0.0446771965017285,0
"90",22.0426549780415,0,5.38680907987291,0.492119273575002,1
"91",12.2397900968324,0,2.9487551046419,0.532038152851312,1
"92",28.6882791503216,0,6.90618103486486,0.534155255126909,1
"93",24.9560806778376,0,7.78443803966511,0.0500532510242422,0
"94",18.3803734545712,0,11.8049552835524,9.02240988215782e-07,0
"95",26.2290561970789,0,3.91730780942598,0.992470795564286,0
"96",7.29507563678781,0,1.79068653282011,0.479689459569651,1
"97",7.45537648862228,0,10.8292115148273,2.61247611120356e-12,0
"98",27.3192254263326,0,0.68042114903219,0.999999792765979,0
"99",3.38155095252441,0,0.814853868773207,0.531404698787003,1
"100",18.0579398080707,0,4.37251208617818,0.517944941571289,1
"101",26.0002316431841,0,4.81790490418207,0.946583237077112,0
"102",27.0889564904384,0,6.53287646328099,0.529175626281862,1
"103",4.44567771583097,0,10.9259044143138,3.44737051095342e-14,0
"104",23.2471970294369,0,5.68563806065358,0.489915339140279,1
"105",21.6745554482797,0,2.60391082246788,0.998773081817671,0
"106",12.2136198246502,0,1.28796071734978,0.999548675033568,0
"107",24.9882178304018,0,4.17869640667923,0.979288192778383,0
"108",22.5849120575353,0,3.20380120292539,0.995178057213457,0
"109",3.72676477734931,0,0.922252010344528,0.456881789399587,1
"110",25.0243155397591,0,6.16196877389448,0.470843926687961,1
"111",24.9871429205523,0,0.314683369500563,0.999999975155171,0
"112",21.5820533565478,0,5.18021089303074,0.542308025188063,1
"113",25.4909109724336,0,6.22545306887478,0.493942308755097,1
"114",16.7459710095543,0,4.01798364224378,0.543305727885362,1
"115",8.49474001984345,0,2.06027924732771,0.513357552122375,1
"116",27.0818833622965,0,8.97598047740757,0.0235887307408374,0
"117",4.82961171150673,0,9.8286074556876,1.4346373859603e-13,0
"118",19.1192843730096,0,9.48673401065171,7.16293081802055e-05,0
"119",21.6691578523489,0,5.25172323966399,0.51539221893739,1
"120",5.13059844250092,0,4.55968804192962,1.56724775964756e-09,0
