"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.56078164309729,0,2.26313283490017,0.495782762913077,1
"2",9.94120383545524,0,7.22687764157308,0.0348325373449474,0
"3",28.3225486591924,0,11.9065639886074,0.458764770545907,1
"4",0.371326687466353,0,3.61771069237729,2.2043594144099e-05,0
"5",24.451880080509,0,0.63396736694267,0.99429956826072,0
"6",22.9312880558078,0,1.53584920638241,0.987859645547755,0
"7",13.9959712848417,0,5.49261435639346,0.536274305110174,1
"8",29.8229225157178,0,4.42094349286053,0.959321051370548,0
"9",1.06013563711895,0,2.59223406719975,0.000152332304227195,0
"10",12.6057616472011,0,5.22879491865169,0.474150613453816,1
"11",16.0836785692722,0,10.1099622121081,0.0870278135670218,0
"12",29.5216486390913,0,11.4623459438444,0.547896510966334,1
"13",23.0778470108169,0,4.45684011104749,0.927562377443324,0
"14",27.1246561023407,0,4.3397290523746,0.952433857873278,0
"15",17.4389252451016,0,10.9594782686909,0.0871364287188273,0
"16",22.3396158056566,0,0.702383752446622,0.993619020523714,0
"17",12.9948640899267,0,5.46321892993292,0.458704484610289,1
"18",11.2878105991986,0,4.4339887742186,0.535244354850049,1
"19",2.42280994161265,0,7.59321870176354,9.1217589455553e-05,0
"20",7.76552215276752,0,3.23555295917904,0.469020015553697,1
"21",14.8899085096433,0,6.06826882547466,0.49422392062617,1
"22",17.796547027526,0,7.23486199957551,0.497030883518069,1
"23",7.86383591366466,0,10.0259491688223,0.00103563613600823,0
"24",17.7182819562615,0,11.9252360433456,0.05767552950214,0
"25",22.3682332799421,0,9.22558764828136,0.480647701329231,1
"26",21.9766482387553,0,8.526520082145,0.548698540918503,1
"27",27.5895529352012,0,5.46084316837368,0.923188468200429,0
"28",19.7598956932779,0,7.78161924552405,0.532466716643239,1
"29",21.7033719120198,0,4.70064146585064,0.904134262849158,0
"30",28.524621962267,0,5.77939982679673,0.918727375104422,0
"31",2.38987477411283,0,11.6426212242572,4.52166402498291e-05,0
"32",27.8582045771414,0,11.6663317907136,0.463195574926877,1
"33",4.05912846205756,0,8.49859431376681,0.000221416465589923,0
"34",19.1977341245627,0,8.02350588969421,0.465489034373179,1
"35",28.2400042826077,0,11.4851950882003,0.496564970329092,1
"36",18.7020471323398,0,7.82863168810727,0.463683761495355,1
"37",12.0699231491308,0,1.31756345771719,0.976532902922472,0
"38",25.1934803202283,0,10.178518075624,0.504031633830979,1
"39",23.5331925799721,0,9.21515827662079,0.538673974695695,1
"40",15.4647083493765,0,6.31769250750076,0.4915015158444,1
"41",25.517816388479,0,10.635167431389,0.468695302045685,1
"42",12.0786005774513,0,4.87619324673433,0.50489095856898,1
"43",24.1156948791933,0,10.1953676677542,0.452266821105293,1
"44",9.85586030846462,0,8.86491138474084,0.00700070012141318,0
"45",1.67445585224777,0,7.98977928839158,4.64991471974132e-05,0
"46",9.75978097404586,0,10.2219953084597,0.00228869312003474,0
"47",18.3212706577615,0,7.30999164292589,0.518025482423764,1
"48",12.8769934855984,0,5.16906644684495,0.511256588984611,1
"49",20.8493604541174,0,3.02073223608313,0.961126160560244,0
"50",20.2832001499133,0,7.96262724597473,0.535912025607776,1
"51",11.4225720861577,0,4.83168996712193,0.451650495038473,1
"52",5.01157493221108,0,11.6948688361561,0.000169696375439366,0
"53",4.30928361021215,0,11.7938126542256,0.000119237777046554,0
"54",21.5313277256908,0,4.66831481144763,0.903878404506932,0
"55",24.6808752495912,0,10.0123479842558,0.499419479318894,1
"56",14.7260881329421,0,0.52834866765188,0.993036427330156,0
"57",10.6640287130373,0,4.33000040121842,0.498403170460956,1
"58",14.9048678640625,0,2.9158155288198,0.925309309854242,0
"59",10.6568834184436,0,4.28066787698772,0.510526060754767,1
"60",18.0975536044687,0,11.3042154813884,0.0902417315299157,0
"61",20.2239007694297,0,1.78195627490059,0.982936557196601,0
"62",2.88046211067121,0,5.51745210440131,0.000280170817565626,0
"63",20.8794077641447,0,8.10870225909166,0.54764702814278,1
"64",28.0383395229583,0,4.17586877308786,0.958938858105766,0
"65",0.652392318891361,0,3.6048237003386,3.85126097242864e-05,0
"66",2.43586865944089,0,8.16122448658571,8.07361280236032e-05,0
"67",22.5279770505615,0,8.90484523335472,0.52836713811178,1
"68",13.5299310017843,0,9.5411130597,0.0427158836764847,0
"69",18.6284651122056,0,0.398842676891945,0.994824754836257,0
"70",17.5024639600771,0,2.94914992229314,0.946859185625595,0
"71",6.58885150466813,0,8.49660687034484,0.000992667315439459,0
"72",0.585963598673698,0,5.19190043587005,2.38152572026961e-05,0
"73",13.7088623459102,0,5.70398937995778,0.470605153131886,1
"74",29.2218958017067,0,11.3424238008563,0.548233336464668,1
"75",16.1520366211189,0,2.23438511450076,0.964455095160954,0
"76",25.3020265992032,0,10.5327645168873,0.470051588193893,1
"77",24.5693806548254,0,1.20654646967305,0.991088031104453,0
"78",20.7840230937116,0,8.3258156718337,0.513572690623932,1
"79",12.0942002112628,0,5.04949385027867,0.466661456203022,1
"80",20.2775974350167,0,8.44039383985801,0.470159400751144,1
"81",22.7896610003198,0,9.37789925668621,0.483257842003957,1
"82",17.1835772225051,0,0.556585149525199,0.993497103536815,0
"83",8.70369953234913,0,7.29826667829184,0.0122853883451337,0
"84",14.0837851791643,0,5.66199713025708,0.509575372434887,1
"85",13.5172881493228,0,1.42977037711535,0.977679647446483,0
"86",15.4059396562516,0,2.66403901160229,0.943750596659602,0
"87",13.0733430385939,0,5.37592657022178,0.484047066475174,1
"88",19.3383837984642,0,7.58143750075251,0.537393430383549,1
"89",16.9535873711342,0,3.39931514199125,0.920758537365999,0
"90",12.0865727005643,0,4.91043044384569,0.497754027105747,1
"91",14.331177654129,0,5.92748921068851,0.477424221539292,1
"92",1.27652072117198,0,11.8536716978182,2.29065588782678e-05,0
"93",16.9321782647399,0,6.60140755018219,0.543430749295206,1
"94",11.2380611714441,0,4.56601111748023,0.497678174822689,1
"95",24.6287685610703,0,9.667609310837,0.536021635936585,1
"96",6.79337877392536,0,2.63361543770879,0.549552730474964,1
"97",3.40969435549341,0,0.441477382404264,0.968573381988364,0
"98",20.2208389705163,0,8.06340488967253,0.51864493309371,1
"99",23.544570988894,0,9.58698516032891,0.495217640766852,1
"100",18.172133981809,0,7.30001599632669,0.510431874871268,1
"101",27.1903795382706,0,10.783171392302,0.5247403082984,1
"102",9.9862021180219,0,1.1241217868519,0.975330670203615,0
"103",25.4934914478217,0,3.34908773818752,0.967728662741354,0
"104",5.45866349893622,0,2.14900073497556,0.532808093482606,1
"105",6.75034026134526,0,7.00858418029966,0.00237739700481003,0
"106",9.30732677689521,0,11.8831252915901,0.00103017456547515,0
"107",25.9735220855917,0,0.854114327672869,0.993433149939056,0
"108",10.185374460835,0,4.07868218320655,0.513969168704497,1
"109",2.56863847366767,0,9.58866726849228,6.71092625690864e-05,0
"110",16.7714344493812,0,3.13602016717195,0.932842801596714,0
"111",27.2001708221971,0,11.0561290242826,0.497194826355205,1
"112",28.1962280739448,0,11.8797719652881,0.456211264870326,1
"113",8.85897151426179,0,5.51803723316407,0.0916988567779166,0
"114",18.2713210202288,0,7.55145666451426,0.478287033969668,1
"115",10.6035478431266,0,4.37950414423831,0.47904156514443,1
"116",13.3624180095154,0,8.75042136081029,0.0683018670849505,0
"117",28.530041001027,0,5.6238055715221,0.923942521366256,0
"118",28.5551875541918,0,11.3916387050296,0.518179367001088,1
"119",2.3546630754834,0,2.94497511974769,0.00111328236497073,0
"120",28.9060313803493,0,11.5744389826315,0.514049794169026,1
