"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.6962778428337,0,6.87240646347636,0.999999999999988,0
"2",15.3427371160244,0,10.1810205888352,0.476831555674166,1
"3",7.29685385051416,0,1.23007961275289,1,0
"4",7.63876674878411,0,5.04766088160686,0.546600467907809,1
"5",3.49135819537332,0,3.86219474099344,1.2451210216049e-20,0
"6",28.1374640877824,0,3.81953704233747,1,0
"7",6.44298885236494,0,0.613171590445563,1,0
"8",12.6974871877464,0,11.101447567204,5.72673069190486e-11,0
"9",5.98721170704812,0,0.766047087335028,1,0
"10",17.5786019863677,0,11.6765884244349,0.459815750351642,1
"11",14.5454635235597,0,9.66524359625764,0.453931153364618,1
"12",17.5081388553721,0,11.6007781712338,0.501489157795791,1
"13",5.33603275389178,0,7.63372464950662,9.77950345770115e-26,0
"14",26.5667589788907,0,10.6052141262684,0.999999999869113,0
"15",29.4953493542969,0,4.89929775020573,1,0
"16",2.45070346414577,0,8.85781293887412,3.54788980888136e-33,0
"17",5.65653289176989,0,3.7576578880311,0.458463330398155,1
"18",4.84093350438634,0,9.52528157915222,1.1970806995688e-29,0
"19",8.75946977878921,0,5.81253740407992,0.476851921445,1
"20",3.86752456628019,0,2.5559461649158,0.54463919780277,1
"21",10.3771694592899,0,9.88536833176622,3.09158443604857e-15,0
"22",7.62789708928904,0,9.69150136843091,1.18496254627213e-23,0
"23",17.1151777772815,0,11.325876722706,0.522842618262624,1
"24",10.9449005640461,0,4.07421393706463,0.999999999979913,0
"25",15.3078638724051,0,10.1440831135493,0.499526679038582,1
"26",1.42488364222227,0,2.34313118460122,1.04900934953031e-27,0
"27",1.49003500438994,0,4.46838332022307,1.90709055794117e-32,0
"28",14.4793299961369,0,9.57738582334714,0.53017697629484,1
"29",2.66398571154568,0,7.88223344146972,2.19961500518199e-32,0
"30",13.8043223835295,0,9.14016646136297,0.513318929886578,1
"31",2.8863774515572,0,7.70736066781683,7.3246195887365e-32,0
"32",2.0718682245817,0,4.42370236960705,2.34708679416947e-30,0
"33",10.3818576148595,0,6.89284239894478,0.467810295095672,1
"34",7.78525539920665,0,5.15853423762601,0.501246579510722,1
"35",13.3599259831826,0,8.85104983008932,0.50365630499537,1
"36",2.63735366890905,0,11.3501592964749,1.11310080778232e-33,0
"37",24.6620600212249,0,4.63303878555307,0.999999999999999,0
"38",16.7416168530704,0,11.106041090365,0.481698510827802,1
"39",12.5465382614988,0,8.29932654089062,0.529397347274059,1
"40",15.8389236250543,0,10.4833413695102,0.519640622334057,1
"41",10.3230295582209,0,6.82027211172972,0.54934349192014,1
"42",13.3478645974887,0,1.66135903663235,1,0
"43",1.53845380522544,0,9.74872746892506,2.19365191344881e-34,0
"44",8.94984786298592,0,5.92871735172812,0.505409381727371,1
"45",14.7992062209058,0,9.7954744358547,0.51914311565478,1
"46",28.5768074906664,0,8.1862805943354,0.999999999999905,0
"47",8.96359634955879,0,7.92605616409564,1.69715112986509e-11,0
"48",7.25093777999282,0,4.79222002966562,0.543730025203188,1
"49",15.5903049758985,0,8.63600464004558,0.999967268140288,0
"50",15.7857270968962,0,10.4361637374386,0.538647083122898,1
"51",13.1265006767819,0,8.67414786699228,0.546185794864287,1
"52",18.078302037192,0,11.9662247719825,0.518665675964748,1
"53",17.7686922136578,0,11.7988292746013,0.465500333333809,1
"54",19.7476790057146,0,3.97424376338022,0.999999999999999,0
"55",5.1106427136343,0,3.38014575757552,0.531650491722197,1
"56",19.7038268580567,0,8.37056975589367,0.999999999154935,0
"57",8.60178415715927,0,5.69619130704086,0.511131822993912,1
"58",2.8447793741012,0,7.93953003498027,4.25272917025757e-32,0
"59",9.64210917089367,0,6.40449954883661,0.460524470212435,1
"60",22.0253292278619,0,9.25391697081504,0.99999999940199,0
"61",18.1158834717819,0,11.9869312636321,0.524446184654187,1
"62",14.4976804067264,0,0.470578650210518,1,0
"63",16.397882457939,0,10.8561513325316,0.515270370897386,1
"64",2.56491144497413,0,1.70057667831425,0.490851992643403,1
"65",24.4148697713157,0,5.38615190277342,0.999999999999997,0
"66",28.9341780468123,0,11.4410772136296,0.999999999899873,0
"67",8.01541085895151,0,5.31690155672841,0.482815405597364,1
"68",3.07338593635941,0,7.13610456953756,5.47764734055352e-31,0
"69",20.0860985358828,0,6.97402855708497,0.999999999996183,0
"70",7.61273345269728,0,6.8738497534534,1.68326670690229e-12,0
"71",6.05179840107448,0,3.99959777479526,0.544136468779718,1
"72",3.47464773235843,0,3.42224208018742,4.53754431535575e-17,0
"73",14.2997616430861,0,9.44874355288921,0.547421505382181,1
"74",13.5807544747018,0,8.98745395870647,0.5219867623641,1
"75",1.84764545523794,0,7.02787632929394,2.43849164030583e-33,0
"76",15.2919418012025,0,10.1446875321795,0.481154021902784,1
"77",18.8098344606813,0,9.93764276807196,0.999996537240294,0
"78",3.89081057222793,0,1.24346371744759,0.999999999999329,0
"79",13.3571042672498,0,8.84880627632374,0.504361669157209,1
"80",9.39823686233722,0,6.22114189895801,0.517738474095652,1
"81",17.6519545019837,0,11.7082873860491,0.484055766426056,1
"82",8.42389300293289,0,5.57326717042597,0.526414278947586,1
"83",8.63493223974947,0,5.70483397733187,0.549739360506787,1
"84",1.60625024322653,0,6.25641677018721,2.07037579141299e-33,0
"85",17.7083345127525,0,11.7615843355772,0.46148491106261,1
"86",8.7601766320644,0,0.511279110377654,1,0
"87",9.64671605291078,0,5.73543644645251,0.998664993393246,0
"88",12.4932279852335,0,8.61081616590964,0.0620843002893185,0
"89",0.453724311420228,0,9.72344070355175,4.69970264763625e-35,0
"90",12.4004150038585,0,8.21795342434198,0.498402514975379,1
"91",10.8706148007186,0,8.16480152026052,9.03781208254527e-05,0
"92",6.52437159941764,0,0.863909276097547,1,0
"93",15.467728580581,0,10.2491790304426,0.500897519830098,1
"94",1.32487216014415,0,2.94888159197289,1.11178128727725e-30,0
"95",15.7190366486437,0,9.48695780427661,0.996898210337388,0
"96",20.0491568925558,0,6.77007393348031,0.999999999997929,0
"97",1.38822178074624,0,11.3268917236477,1.18839228358328e-34,0
"98",13.6570970690693,0,7.89102850254858,0.999716856467776,0
"99",18.668693610013,0,2.14586174238939,1,0
"100",14.177073194168,0,9.39135123901069,0.505547303546469,1
"101",17.3037394411629,0,11.4679838799173,0.497647151735512,1
"102",10.9138192842831,0,7.22880535958102,0.507533665239404,1
"103",16.7511949499487,0,11.0823436453589,0.526842368834701,1
"104",19.1165466013947,0,0.24714984948514,1,0
"105",15.6253623419441,0,10.3469846461667,0.511604451540941,1
"106",17.9176272293902,0,11.8427316079265,0.542635557780181,1
"107",8.22738866409054,0,5.4625300092739,0.467482339962209,1
"108",18.0535995981423,0,11.9574942692183,0.508048030328394,1
"109",17.1276361028664,0,11.3201596878818,0.543253297831256,1
"110",9.98504743387457,0,11.1916596916737,5.99018274391828e-21,0
"111",4.24296996999765,0,10.7843669411726,1.41256651395853e-31,0
"112",14.7164977770415,0,9.77291056340328,0.464118656021133,1
"113",10.3203861141345,0,7.7031553487177,0.000151013506260395,0
"114",9.41760620130226,0,6.25906040576519,0.45074063846867,1
"115",14.9693095696974,0,9.89366303043207,0.543244989371239,1
"116",11.8901178510743,0,7.88840745389461,0.480110630187154,1
"117",0.294265601423103,0,4.19759216879029,5.87734168529508e-35,0
"118",7.9967763500521,0,5.30085620989557,0.494419116708238,1
"119",14.4035398597014,0,5.39671193525428,0.999999999976298,0
"120",15.766979376832,0,10.4431999259745,0.507713353584275,1
